"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.476046448573623e-16	-1.981485790262635e-15	2.545063313792293e+05	6.157035916301900e+04	3.413881145952501e-02	7.717438888648411e+04	7.616519998666085e+03	7.616519993147813e+03	3.487113032853281e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.745980033206265e-15	-3.665263648145095e-16	2.545063313792293e+05	6.157035916301900e+04	3.413881145952501e-02	7.717438888648411e+04	7.616519998666085e+03	7.616519993147813e+03	6.197401815379108e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.371193694571739e-16	2.545063313792292e+05	6.157035916301894e+04	3.413881145952501e-02	7.717438888648411e+04	7.616519998666085e+03	7.616519993147813e+03	5.550842310699093e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.614772864748723e-15	-5.763164760234513e-16	2.545063313792293e+05	6.157035916301900e+04	3.413881145952501e-02	7.717438888648411e+04	7.616519998666085e+03	7.616519993147813e+03	7.657483470284067e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.049620699412775e-15	9.662471711635536e-15	2.545063313792293e+05	6.157035916301870e+04	3.413881145952501e-02	7.717438888648423e+04	7.616519998666096e+03	7.616519993147813e+03	1.626374890781225e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.680562900224103e-15	-2.740610701342499e-16	2.545063313792292e+05	6.157035916301882e+04	3.413881145952501e-02	7.717438888648416e+04	7.616519998666090e+03	7.616519993147813e+03	7.719985352452741e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.055923348758377e-15	4.736045049244552e-16	2.545063313792293e+05	6.157035916301870e+04	3.413881145952501e-02	7.717438888648423e+04	7.616519998666096e+03	7.616519993147813e+03	1.905505124479181e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.743348346153039e-15	3.735756666883655e-15	2.545063313792293e+05	6.157035916301870e+04	3.413881145952501e-02	7.717438888648423e+04	7.616519998666096e+03	7.616519993147813e+03	9.941573179928005e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.593979213689971e-16	-2.499283019224811e-15	2.545063313792292e+05	6.157035916301894e+04	3.413881145952501e-02	7.717438888648411e+04	7.616519998666085e+03	7.616519993147813e+03	4.407980289882358e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.721045804871453e-15	2.545063313792293e+05	6.157035916301900e+04	3.413881145952501e-02	7.717438888648411e+04	7.616519998666085e+03	7.616519993147813e+03	4.480340660149900e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144214115701555e-15	-2.262040773727457e-15	2.545063313792292e+05	6.157035916301894e+04	3.413881145952501e-02	7.717438888648411e+04	7.616519998666085e+03	7.616519993147813e+03	5.131980791631811e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.820787242148094e-15	-1.964566984187641e-15	2.545063313792292e+05	6.157035916301882e+04	3.413881145952501e-02	7.717438888648416e+04	7.616519998666090e+03	7.616519993147813e+03	7.074028128037011e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.092542849325990e-15	4.614772864748723e-15	2.545063313792293e+05	6.157035916301900e+04	3.413881145952501e-02	7.717438888648411e+04	7.616519998666085e+03	7.616519993147813e+03	1.393261327869446e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.973097998312624e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035916301894e+04	3.413881145952501e-02	7.717438888648411e+04	7.616519998666085e+03	7.616519993147813e+03	3.248806459808219e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.684750735634299e-15	-2.057714850861008e-15	2.545063313792293e+05	6.157035916301899e+04	3.413881145952501e-02	7.717438888648411e+04	7.616519998666085e+03	7.616519993147813e+03	4.378889424845018e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.720519651005325e-15	3.746248738768310e-15	2.545063313792292e+05	6.157035916301882e+04	3.413881145952501e-02	7.717438888648416e+04	7.616519998666090e+03	7.616519993147813e+03	9.922800619380167e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.067663688284911e-15	-2.057344315982528e-15	2.545063313792293e+05	6.157035916301862e+04	3.413881145952501e-02	7.717438888648426e+04	7.616519998666100e+03	7.616519993147813e+03	4.802709747372687e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.584297468885952e-15	-2.012258309253978e-16	2.545063313792293e+05	6.157035916301900e+04	3.413881145952501e-02	7.717438888648411e+04	7.616519998666085e+03	7.616519993147813e+03	9.200798166174741e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.666434006144651e-15	1.918196784696767e-15	2.545063313792292e+05	6.157035916301894e+04	3.413881145952501e-02	7.717438888648411e+04	7.616519998666085e+03	7.616519993147813e+03	1.301230496434574e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.502862309536577e-15	-3.358998486674229e-15	2.545063313792293e+05	6.157035916301870e+04	3.413881145952501e-02	7.717438888648423e+04	7.616519998666096e+03	7.616519993147813e+03	6.897297844571528e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.609820516564955e-15	-2.586155363296779e-15	2.545063313792292e+05	6.157035916301892e+04	3.413881145952501e-02	7.717438888648413e+04	7.616519998666086e+03	7.616519993147813e+03	8.703177717517184e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.502373573681867e-16	-6.640709631008693e-15	2.545063313792292e+05	6.157035916301894e+04	3.413881145952501e-02	7.717438888648411e+04	7.616519998666085e+03	7.616519993147813e+03	1.094202735090731e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.147304454844795e-15	2.273914967108779e-15	2.545063313792292e+05	6.157035916301892e+04	3.413881145952501e-02	7.717438888648413e+04	7.616519998666086e+03	7.616519993147813e+03	5.149680204374852e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.772703879202323e-16	-4.977997506285821e-15	2.545063313792292e+05	6.157035916301882e+04	3.413881145952501e-02	7.717438888648416e+04	7.616519998666090e+03	7.616519993147813e+03	8.272039200113168e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.010427462868405e-15	-4.596633638633201e-15	2.545063313792292e+05	6.157035916301882e+04	3.413881145952501e-02	7.717438888648416e+04	7.616519998666090e+03	7.616519993147813e+03	9.047301653669107e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.376950319020320e-15	5.777126300506375e-15	2.545063313792293e+05	6.157035916301900e+04	3.413881145952501e-02	7.717438888648411e+04	7.616519998666085e+03	7.616519993147813e+03	1.101824159625296e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.977378211191290e-15	-3.026341687365631e-15	2.545063313792293e+05	6.157035916301870e+04	3.413881145952501e-02	7.717438888648423e+04	7.616519998666096e+03	7.616519993147813e+03	9.591500524815541e-17	-inf	
