"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.520026509961059e-15	-3.824425220955011e-15	2.545063313792293e+05	6.157035922737123e+04	3.413881145952501e-02	7.717438886074322e+04	7.616519996125657e+03	7.616519993147813e+03	1.105728820492021e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.922979122733310e-15	8.334003117246286e-16	2.545063313792293e+05	6.157035922737123e+04	3.413881145952501e-02	7.717438886074322e+04	7.616519996125657e+03	7.616519993147813e+03	6.603536060528087e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.957205094553667e-16	-1.289057157312776e-15	2.545063313792292e+05	6.157035922738037e+04	3.413881145952501e-02	7.717438886073953e+04	7.616519996125293e+03	7.616519993147813e+03	2.177633854372349e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.169284900412209e-15	-3.393021567414224e-15	2.545063313792293e+05	6.157035922737123e+04	3.413881145952501e-02	7.717438886074322e+04	7.616519996125657e+03	7.616519993147813e+03	1.456521276632789e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.992305815950490e-14	1.561541769963997e-14	2.545063313792293e+05	6.157035922736513e+04	3.413881145952501e-02	7.717438886074565e+04	7.616519996125897e+03	7.616519993147813e+03	5.557519818681887e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.505788335033304e-14	3.019673992336444e-14	2.545063313792292e+05	6.157035922737922e+04	3.413881145952501e-02	7.717438886074000e+04	7.616519996125338e+03	7.616519993147813e+03	8.931011491808993e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.461029210593522e-15	2.090473559284833e-15	2.545063313792293e+05	6.157035922736513e+04	3.413881145952501e-02	7.717438886074565e+04	7.616519996125897e+03	7.616519993147813e+03	1.435043530088591e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.409118973383583e-15	3.884951527251319e-15	2.545063313792293e+05	6.157035922736513e+04	3.413881145952501e-02	7.717438886074565e+04	7.616519996125897e+03	7.616519993147813e+03	1.377484249165964e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.226464918086494e-15	8.580423368451241e-16	2.545063313792292e+05	6.157035922738037e+04	3.413881145952501e-02	7.717438886073953e+04	7.616519996125293e+03	7.616519993147813e+03	5.497190558301029e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.612615921776680e-16	-1.948721257938327e-14	2.545063313792293e+05	6.157035922737123e+04	3.413881145952501e-02	7.717438886074322e+04	7.616519996125657e+03	7.616519993147813e+03	3.210515702613738e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.139713777377113e-14	-3.520292775850343e-15	2.545063313792292e+05	6.157035922738037e+04	3.413881145952501e-02	7.717438886073953e+04	7.616519996125293e+03	7.616519993147813e+03	1.964075222796041e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.285034229823660e-14	2.332267200554974e-14	2.545063313792292e+05	6.157035922737059e+04	3.413881145952501e-02	7.717438886074345e+04	7.616519996125679e+03	7.616519993147813e+03	6.633561428519482e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.276960877779277e-14	4.485971371622069e-15	2.545063313792293e+05	6.157035922737123e+04	3.413881145952501e-02	7.717438886074322e+04	7.616519996125657e+03	7.616519993147813e+03	2.228549723400528e-16	-inf	
