"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.904460754711353e-15	-2.264338642513966e-15	2.545063313792293e+05	6.157035922746722e+04	3.413881145952501e-02	7.717438886070481e+04	7.616519996121867e+03	7.616519993147813e+03	7.431773739837018e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.415912836597409e-16	1.748351981708150e-15	2.545063313792293e+05	6.157035922746722e+04	3.413881145952501e-02	7.717438886070481e+04	7.616519996121867e+03	7.616519993147813e+03	3.269690754475837e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.125263507788155e-16	2.545063313792292e+05	6.157035922747353e+04	3.413881145952501e-02	7.717438886070227e+04	7.616519996121616e+03	7.616519993147813e+03	1.503321381039729e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.561133239031644e-15	-2.069403611433938e-15	2.545063313792293e+05	6.157035922746722e+04	3.413881145952501e-02	7.717438886070481e+04	7.616519996121867e+03	7.616519993147813e+03	5.421588811293481e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.647881798287705e-14	6.544723873957912e-15	2.545063313792293e+05	6.157035922746341e+04	3.413881145952501e-02	7.717438886070634e+04	7.616519996122018e+03	7.616519993147813e+03	2.919483268863616e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.929330851960256e-14	2.149287562739728e-14	2.545063313792292e+05	6.157035922747158e+04	3.413881145952501e-02	7.717438886070305e+04	7.616519996121692e+03	7.616519993147813e+03	5.982311146686899e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.506828261384989e-15	1.802845849182350e-15	2.545063313792293e+05	6.157035922746341e+04	3.413881145952501e-02	7.717438886070634e+04	7.616519996122018e+03	7.616519993147813e+03	1.111745901519339e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.410694309713146e-15	9.309312516997597e-16	2.545063313792293e+05	6.157035922746341e+04	3.413881145952501e-02	7.717438886070634e+04	7.616519996122018e+03	7.616519993147813e+03	4.255014010458263e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.932689993265619e-15	1.806075634413407e-15	2.545063313792292e+05	6.157035922747353e+04	3.413881145952501e-02	7.717438886070227e+04	7.616519996121616e+03	7.616519993147813e+03	4.355493017651280e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.097809966519956e-14	2.545063313792293e+05	6.157035922746722e+04	3.413881145952501e-02	7.717438886070481e+04	7.616519996121867e+03	7.616519993147813e+03	1.807643077425526e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.852993220306412e-15	-2.974978067070184e-15	2.545063313792292e+05	6.157035922747353e+04	3.413881145952501e-02	7.717438886070227e+04	7.616519996121616e+03	7.616519993147813e+03	9.372627252466850e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.379612513119388e-14	1.383676714392535e-14	2.545063313792292e+05	6.157035922746633e+04	3.413881145952501e-02	7.717438886070515e+04	7.616519996121900e+03	7.616519993147813e+03	3.217266226583659e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.074070941191366e-15	1.572460354487899e-15	2.545063313792293e+05	6.157035922746722e+04	3.413881145952501e-02	7.717438886070481e+04	7.616519996121867e+03	7.616519993147813e+03	8.746708766318051e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.461324226354291e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747353e+04	3.413881145952501e-02	7.717438886070227e+04	7.616519996121616e+03	7.616519993147813e+03	5.699246827864420e-17	-inf	
