"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.339523537860550e-15	1.731071582374513e-15	2.545063313792293e+05	6.157035922739868e+04	3.413881145952501e-02	7.717438886073223e+04	7.616519996124573e+03	7.616519993147813e+03	4.791994999625254e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.104160492810201e-15	4.739680055839304e-15	2.545063313792293e+05	6.157035922739868e+04	3.413881145952501e-02	7.717438886073223e+04	7.616519996124573e+03	7.616519993147813e+03	1.032332325958867e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.787417952281789e-16	2.545063313792292e+05	6.157035922740073e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	9.530903176635880e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.178038833880830e-15	-5.829861038364375e-16	2.545063313792293e+05	6.157035922739868e+04	3.413881145952501e-02	7.717438886073223e+04	7.616519996124573e+03	7.616519993147813e+03	5.320119027619328e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.648947346506129e-15	7.718881533946858e-15	2.545063313792293e+05	6.157035922739634e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	1.343711253297877e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.084195239158971e-15	6.153034822394461e-15	2.545063313792292e+05	6.157035922739914e+04	3.413881145952501e-02	7.717438886073203e+04	7.616519996124553e+03	7.616519993147813e+03	1.672802212798219e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.317836672067680e-15	1.128455551224769e-15	2.545063313792293e+05	6.157035922739634e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	5.770321934065224e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.417034048438654e-15	4.093852881918376e-15	2.545063313792293e+05	6.157035922739634e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	8.780263540753364e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.623413065217517e-16	-4.231461650676725e-16	2.545063313792292e+05	6.157035922740073e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	1.158779396340568e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.249136084454833e-16	2.545063313792293e+05	6.157035922739868e+04	3.413881145952501e-02	7.717438886073223e+04	7.616519996124573e+03	7.616519993147813e+03	1.200100259529974e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.120519240739296e-15	-3.141503834894173e-15	2.545063313792292e+05	6.157035922740073e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	5.491836205000724e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.235030352603678e-15	2.308487471129439e-15	2.545063313792292e+05	6.157035922739740e+04	3.413881145952501e-02	7.717438886073272e+04	7.616519996124621e+03	7.616519993147813e+03	1.250455243909793e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.421152450765255e-15	3.245568815487497e-15	2.545063313792293e+05	6.157035922739868e+04	3.413881145952501e-02	7.717438886073223e+04	7.616519996124573e+03	7.616519993147813e+03	1.640710443829360e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.945432041550339e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740073e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	8.142906018632693e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.464946161229823e-15	-7.789061920737163e-16	2.545063313792293e+05	6.157035922739971e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124532e+03	7.616519993147813e+03	1.072184440990156e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.149126622198469e-15	3.976155039222954e-15	2.545063313792292e+05	6.157035922739914e+04	3.413881145952501e-02	7.717438886073203e+04	7.616519996124553e+03	7.616519993147813e+03	1.346953388982775e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.096024049555850e-15	-7.541816168296494e-16	2.545063313792293e+05	6.157035922739765e+04	3.413881145952501e-02	7.717438886073264e+04	7.616519996124613e+03	7.616519993147813e+03	3.667821860661930e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.129268103900154e-15	-3.696435699864959e-15	2.545063313792293e+05	6.157035922739868e+04	3.413881145952501e-02	7.717438886073223e+04	7.616519996124573e+03	7.616519993147813e+03	7.974468574301824e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.117282514926064e-15	-2.354191665091809e-15	2.545063313792292e+05	6.157035922740073e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	7.809276240470500e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.289946331432942e-15	-2.997911766281780e-15	2.545063313792293e+05	6.157035922739634e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	5.373772485238469e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.144763285374535e-15	-3.353319701988144e-15	2.545063313792292e+05	6.157035922739704e+04	3.413881145952501e-02	7.717438886073286e+04	7.616519996124634e+03	7.616519993147813e+03	7.569531603182381e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.827627619877097e-16	1.283697213459068e-15	2.545063313792292e+05	6.157035922740073e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	2.205632254768747e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.997019505522738e-15	3.234274077368381e-15	2.545063313792292e+05	6.157035922739704e+04	3.413881145952501e-02	7.717438886073286e+04	7.616519996124634e+03	7.616519993147813e+03	1.269220744754775e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.293362098901219e-14	-1.270430365902419e-15	2.545063313792292e+05	6.157035922739914e+04	3.413881145952501e-02	7.717438886073203e+04	7.616519996124553e+03	7.616519993147813e+03	2.139835678141036e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.828042048960891e-15	-3.453054676061243e-15	2.545063313792292e+05	6.157035922739914e+04	3.413881145952501e-02	7.717438886073203e+04	7.616519996124553e+03	7.616519993147813e+03	1.115405052748927e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.780096138694980e-15	3.779576558930757e-15	2.545063313792293e+05	6.157035922739868e+04	3.413881145952501e-02	7.717438886073223e+04	7.616519996124573e+03	7.616519993147813e+03	7.725489063641084e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.670088475018928e-15	-4.032573082032408e-15	2.545063313792293e+05	6.157035922739634e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	7.186745443479426e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.536818672320816e-15	-4.422304193860472e-15	2.545063313792293e+05	6.157035922739641e+04	3.413881145952501e-02	7.717438886073315e+04	7.616519996124663e+03	7.616519993147813e+03	7.708705441843717e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-7.636973374999745e-15	2.545063313792293e+05	6.157035922739634e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	1.262911334294741e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.361005944199090e-15	2.809458454684340e-15	2.545063313792293e+05	6.157035922739641e+04	3.413881145952501e-02	7.717438886073315e+04	7.616519996124663e+03	7.616519993147813e+03	1.144980035428838e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.727694466866316e-15	3.135331401911933e-15	2.545063313792293e+05	6.157035922739634e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	1.075145938312070e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.542428986402205e-16	4.688445187639505e-15	2.545063313792293e+05	6.157035922740078e+04	3.413881145952501e-02	7.717438886073140e+04	7.616519996124490e+03	7.616519993147813e+03	7.846856228896968e-17	-inf	
