"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.567785557204566e-15	-5.969013727735660e-15	2.545063313792293e+05	6.157035922747916e+04	3.413881145952501e-02	7.717438886070004e+04	7.616519996121395e+03	7.616519993147813e+03	1.237586430397790e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.927110545955066e-15	-1.709850039333095e-15	2.545063313792293e+05	6.157035922747916e+04	3.413881145952501e-02	7.717438886070004e+04	7.616519996121395e+03	7.616519993147813e+03	5.581677512369456e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.987108833898075e-17	-1.076841726899111e-15	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	1.776803291416377e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.917583217896142e-15	-3.370890529671159e-15	2.545063313792293e+05	6.157035922747916e+04	3.413881145952501e-02	7.717438886070004e+04	7.616519996121395e+03	7.616519993147813e+03	1.267051322583045e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.147362548835445e-14	1.484931999584655e-14	2.545063313792293e+05	6.157035922747473e+04	3.413881145952501e-02	7.717438886070182e+04	7.616519996121570e+03	7.616519993147813e+03	4.298787673091599e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.236436896258938e-14	2.225230370337775e-14	2.545063313792292e+05	6.157035922748484e+04	3.413881145952501e-02	7.717438886069774e+04	7.616519996121168e+03	7.616519993147813e+03	6.467021379974186e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.387522297601664e-15	1.970420271391045e-15	2.545063313792293e+05	6.157035922747473e+04	3.413881145952501e-02	7.717438886070182e+04	7.616519996121570e+03	7.616519993147813e+03	1.258917630398307e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.744050320522377e-15	2.919730790512611e-15	2.545063313792293e+05	6.157035922747473e+04	3.413881145952501e-02	7.717438886070182e+04	7.616519996121570e+03	7.616519993147813e+03	1.210041825875898e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.005995051970048e-15	1.524949907623869e-15	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	7.057822949527975e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.151920400899981e-16	-1.362657503595836e-14	2.545063313792293e+05	6.157035922747916e+04	3.413881145952501e-02	7.717438886070004e+04	7.616519996121395e+03	7.616519993147813e+03	2.243765227105036e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.257804171746341e-15	-2.283666546108668e-15	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	1.410724901306401e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.487740857759491e-14	1.764170772709535e-14	2.545063313792292e+05	6.157035922747855e+04	3.413881145952501e-02	7.717438886070026e+04	7.616519996121418e+03	7.616519993147813e+03	5.021616936653245e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.844673816890948e-15	5.127814567648382e-15	2.545063313792293e+05	6.157035922747916e+04	3.413881145952501e-02	7.717438886070004e+04	7.616519996121395e+03	7.616519993147813e+03	1.827687060386116e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.732427457695583e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	7.792183110444692e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.026889354091953e-14	3.744459145627556e-16	2.545063313792293e+05	6.157035922748546e+04	3.413881145952501e-02	7.717438886069752e+04	7.616519996121147e+03	7.616519993147813e+03	3.337946121312861e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.198939704826623e-14	2.708506722349973e-15	2.545063313792292e+05	6.157035922748484e+04	3.413881145952501e-02	7.717438886069774e+04	7.616519996121168e+03	7.616519993147813e+03	2.023862689188252e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.625817888988071e-14	4.422749120464676e-16	2.545063313792293e+05	6.157035922747882e+04	3.413881145952501e-02	7.717438886070017e+04	7.616519996121408e+03	7.616519993147813e+03	2.677982377532389e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.164001635818976e-14	-7.893422307796422e-15	2.545063313792293e+05	6.157035922747916e+04	3.413881145952501e-02	7.717438886070004e+04	7.616519996121395e+03	7.616519993147813e+03	2.315709314020959e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.472549476816114e-15	-1.655417891556957e-14	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	3.061986951139471e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.438292555521718e-17	-1.743299393769313e-15	2.545063313792293e+05	6.157035922747473e+04	3.413881145952501e-02	7.717438886070182e+04	7.616519996121570e+03	7.616519993147813e+03	2.871827685752284e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.816063419238990e-15	-8.084781067051982e-15	2.545063313792292e+05	6.157035922747524e+04	3.413881145952501e-02	7.717438886070158e+04	7.616519996121548e+03	7.616519993147813e+03	1.639871201646230e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.233481494236517e-15	1.476169979891720e-14	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	2.439059814627647e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.448046852576341e-14	2.037857305905466e-15	2.545063313792292e+05	6.157035922747524e+04	3.413881145952501e-02	7.717438886070158e+04	7.616519996121548e+03	7.616519993147813e+03	4.044775885833622e-16	-inf	
