"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.929017111659071e-16	2.545063313792293e+05	6.148506220619351e+04	3.413881145952501e-02	7.720850766921430e+04	7.619887260716931e+03	7.608324748603627e+03	6.467897439459997e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.841425525207031e-16	6.354336316386910e-16	2.545063313792293e+05	6.148506220619351e+04	3.413881145952501e-02	7.720850766921430e+04	7.619887260716931e+03	7.608324748603627e+03	1.420878297468722e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.145963324233888e-16	2.545063313792292e+05	6.148506220619380e+04	3.413881145952501e-02	7.720850766921416e+04	7.619887260716917e+03	7.608324748603627e+03	1.886470086509155e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.969292679540977e-16	-1.355147105641661e-16	2.545063313792293e+05	6.148506220619351e+04	3.413881145952501e-02	7.720850766921430e+04	7.619887260716931e+03	7.608324748603627e+03	6.904515501381994e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.996539807966739e-16	8.012648322619512e-16	2.545063313792293e+05	6.148506220619367e+04	3.413881145952501e-02	7.720850766921425e+04	7.619887260716925e+03	7.608324748603627e+03	1.554474417130762e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.248228601180040e-16	3.416668429660261e-16	2.545063313792292e+05	6.148506220619359e+04	3.413881145952501e-02	7.720850766921425e+04	7.619887260716925e+03	7.608324748603627e+03	1.172311616135744e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.148506220619367e+04	3.413881145952501e-02	7.720850766921425e+04	7.619887260716925e+03	7.608324748603627e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.297793156818795e-16	5.763739890374630e-16	2.545063313792293e+05	6.148506220619367e+04	3.413881145952501e-02	7.720850766921425e+04	7.619887260716925e+03	7.608324748603627e+03	1.183558451514975e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.776703681758755e-16	-1.872943241194416e-16	2.545063313792292e+05	6.148506220619380e+04	3.413881145952501e-02	7.720850766921416e+04	7.619887260716917e+03	7.608324748603627e+03	4.249775611475823e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.040046743689213e-16	2.545063313792293e+05	6.148506220619351e+04	3.413881145952501e-02	7.720850766921430e+04	7.619887260716931e+03	7.608324748603627e+03	9.943047270473693e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.898410791653487e-16	-9.515402282050608e-16	2.545063313792292e+05	6.148506220619380e+04	3.413881145952501e-02	7.720850766921416e+04	7.619887260716917e+03	7.608324748603627e+03	1.934749339377200e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.237356966361412e-16	-5.164658055290033e-16	2.545063313792292e+05	6.148506220619357e+04	3.413881145952501e-02	7.720850766921426e+04	7.619887260716926e+03	7.608324748603627e+03	9.265483411301101e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.298067501125249e-16	3.969292679540977e-16	2.545063313792293e+05	6.148506220619351e+04	3.413881145952501e-02	7.720850766921430e+04	7.619887260716931e+03	7.608324748603627e+03	1.664272757075362e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.830416354938047e-16	0.000000000000000e+00	2.545063313792292e+05	6.148506220619380e+04	3.413881145952501e-02	7.720850766921416e+04	7.619887260716917e+03	7.608324748603627e+03	7.951769281156673e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.870635019364251e-17	-2.631837005870265e-16	2.545063313792293e+05	6.148506220619363e+04	3.413881145952501e-02	7.720850766921426e+04	7.619887260716926e+03	7.608324748603627e+03	4.379100435618980e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.211983125998050e-15	5.818716233625925e-16	2.545063313792292e+05	6.148506220619359e+04	3.413881145952501e-02	7.720850766921425e+04	7.619887260716925e+03	7.608324748603627e+03	2.213174595733370e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.108075516807464e-16	-2.695209014317964e-16	2.545063313792293e+05	6.148506220619337e+04	3.413881145952501e-02	7.720850766921436e+04	7.619887260716936e+03	7.608324748603627e+03	9.507580454408554e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.415173755958684e-15	-1.932732459924836e-16	2.545063313792293e+05	6.148506220619351e+04	3.413881145952501e-02	7.720850766921430e+04	7.619887260716931e+03	7.608324748603627e+03	2.351266619708760e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.421032594516868e-16	4.934899833776536e-16	2.545063313792292e+05	6.148506220619380e+04	3.413881145952501e-02	7.720850766921416e+04	7.619887260716917e+03	7.608324748603627e+03	1.333136132564388e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.333461945578134e-16	-5.763739890374630e-16	2.545063313792293e+05	6.148506220619367e+04	3.413881145952501e-02	7.720850766921425e+04	7.619887260716925e+03	7.608324748603627e+03	1.023628525410917e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.996066850687985e-16	-2.076847993992956e-16	2.545063313792292e+05	6.148506220619361e+04	3.413881145952501e-02	7.720850766921425e+04	7.619887260716925e+03	7.608324748603627e+03	7.413665121346918e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.359772117949868e-17	-5.957159104652382e-17	2.545063313792292e+05	6.148506220619380e+04	3.413881145952501e-02	7.720850766921416e+04	7.619887260716917e+03	7.608324748603627e+03	1.689837635070888e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.776077035956167e-17	8.993667110682299e-16	2.545063313792292e+05	6.148506220619361e+04	3.413881145952501e-02	7.720850766921425e+04	7.619887260716925e+03	7.608324748603627e+03	1.487557981771343e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.429683369584380e-16	4.400576498282495e-16	2.545063313792292e+05	6.148506220619359e+04	3.413881145952501e-02	7.720850766921425e+04	7.619887260716925e+03	7.608324748603627e+03	1.150525067478350e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.934713792366312e-16	-3.907652705350774e-16	2.545063313792292e+05	6.148506220619359e+04	3.413881145952501e-02	7.720850766921425e+04	7.619887260716925e+03	7.608324748603627e+03	1.757402404793614e-17	-inf	
