"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.890374162234394e-15	-4.476836087026931e-15	2.545063313792293e+05	6.157035922746547e+04	3.413881145952501e-02	7.717438886070551e+04	7.616519996121936e+03	7.616519993147813e+03	8.774174081062287e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.126860570649610e-15	-1.084420849413938e-15	2.545063313792293e+05	6.157035922746547e+04	3.413881145952501e-02	7.717438886070551e+04	7.616519996121936e+03	7.616519993147813e+03	5.449368796694409e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.960666117568768e-16	2.545063313792292e+05	6.157035922746910e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	1.146268200105484e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.368932403590752e-15	-7.942920395483301e-16	2.545063313792293e+05	6.157035922746547e+04	3.413881145952501e-02	7.717438886070551e+04	7.616519996121936e+03	7.616519993147813e+03	8.936439905847086e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.669919442990661e-15	1.235548552358515e-14	2.545063313792293e+05	6.157035922746316e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	2.394504591063692e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.194287809388085e-14	1.168336893897508e-14	2.545063313792292e+05	6.157035922746757e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121851e+03	7.616519993147813e+03	2.750940032760922e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.407714489692490e-15	1.385160430800179e-15	2.545063313792293e+05	6.157035922746316e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	7.607460524371577e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.573604223926102e-15	3.119716511254873e-15	2.545063313792293e+05	6.157035922746316e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	1.051702723007275e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.714726028747777e-15	-1.250555232107801e-16	2.545063313792292e+05	6.157035922746910e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	4.474675006055349e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.988710864926341e-15	2.545063313792293e+05	6.157035922746547e+04	3.413881145952501e-02	7.717438886070551e+04	7.616519996121936e+03	7.616519993147813e+03	8.215112828846669e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.502727371956772e-15	-1.041030349926073e-15	2.545063313792292e+05	6.157035922746910e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	3.010052717610622e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.922890361243348e-15	6.859402609109916e-15	2.545063313792292e+05	6.157035922746464e+04	3.413881145952501e-02	7.717438886070583e+04	7.616519996121967e+03	7.616519993147813e+03	1.986228918063156e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.163927608014573e-15	5.330516903583457e-15	2.545063313792293e+05	6.157035922746547e+04	3.413881145952501e-02	7.717438886070551e+04	7.616519996121936e+03	7.616519993147813e+03	1.605400930734687e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.103707470755850e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746910e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	6.756963594197142e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.923265868430923e-15	-3.663000305477644e-16	2.545063313792293e+05	6.157035922746807e+04	3.413881145952501e-02	7.717438886070448e+04	7.616519996121834e+03	7.616519993147813e+03	1.635029121583480e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.666745801492382e-15	2.918951422579463e-15	2.545063313792292e+05	6.157035922746757e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121851e+03	7.616519993147813e+03	1.350766733250005e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.496446963508617e-15	-3.276096993143872e-16	2.545063313792293e+05	6.157035922746474e+04	3.413881145952501e-02	7.717438886070582e+04	7.616519996121965e+03	7.616519993147813e+03	1.071032391014516e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.103174771647917e-15	-5.808543563535040e-15	2.545063313792293e+05	6.157035922746547e+04	3.413881145952501e-02	7.717438886070551e+04	7.616519996121936e+03	7.616519993147813e+03	1.273089236118350e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.064792685521185e-15	-6.740377931492416e-15	2.545063313792292e+05	6.157035922746910e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	1.730630644931915e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.067564466902432e-16	-1.755787869484235e-15	2.545063313792293e+05	6.157035922746316e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	3.253760693748689e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.253396246950264e-15	-5.697450354310153e-15	2.545063313792292e+05	6.157035922746376e+04	3.413881145952501e-02	7.717438886070618e+04	7.616519996122001e+03	7.616519993147813e+03	1.276041032573855e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.765967031340124e-16	3.603641063088656e-15	2.545063313792292e+05	6.157035922746910e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	5.940699220860568e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.073389717162452e-14	1.007311690247011e-15	2.545063313792292e+05	6.157035922746376e+04	3.413881145952501e-02	7.717438886070618e+04	7.616519996122001e+03	7.616519993147813e+03	1.775156276015754e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.224987838417298e-14	-3.408187609164728e-15	2.545063313792292e+05	6.157035922746757e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121851e+03	7.616519993147813e+03	3.706286541300823e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.576366533602895e-14	-5.689072896136724e-15	2.545063313792292e+05	6.157035922746757e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121851e+03	7.616519993147813e+03	2.759428345004989e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.359697666842795e-15	4.786297640759179e-15	2.545063313792293e+05	6.157035922746547e+04	3.413881145952501e-02	7.717438886070551e+04	7.616519996121936e+03	7.616519993147813e+03	1.066014405607866e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.840544150218408e-15	-6.960817253699236e-15	2.545063313792293e+05	6.157035922746316e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	1.309010689402704e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.836521465598474e-15	-3.431977100694710e-15	2.545063313792293e+05	6.157035922746328e+04	3.413881145952501e-02	7.717438886070640e+04	7.616519996122022e+03	7.616519993147813e+03	6.409140855034562e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.096604933454664e-14	2.545063313792293e+05	6.157035922746316e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	1.809411972595695e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.897022639245169e-15	7.475220542563795e-15	2.545063313792293e+05	6.157035922746328e+04	3.413881145952501e-02	7.717438886070640e+04	7.616519996122022e+03	7.616519993147813e+03	1.471428505080902e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.044480637182668e-15	4.639332473743782e-15	2.545063313792293e+05	6.157035922746316e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	1.529051776672624e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.022956325905510e-15	4.647517926059990e-16	2.545063313792293e+05	6.157035922746918e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	1.850033120826945e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.727101711991334e-16	-3.052567384050575e-15	2.545063313792293e+05	6.157035922746316e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	5.275219614075357e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.585444588399288e-15	2.427744523932752e-15	2.545063313792293e+05	6.157035922746547e+04	3.413881145952501e-02	7.717438886070551e+04	7.616519996121936e+03	7.616519993147813e+03	1.002790576263894e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.259874163018243e-16	-1.289511904663740e-14	2.545063313792293e+05	6.157035922746312e+04	3.413881145952501e-02	7.717438886070646e+04	7.616519996122029e+03	7.616519993147813e+03	2.123925449196160e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.360391858421880e-14	7.018267448681116e-15	2.545063313792293e+05	6.157035922746547e+04	3.413881145952501e-02	7.717438886070551e+04	7.616519996121936e+03	7.616519993147813e+03	2.520474720226654e-16	-inf	
EXT_ITER= 10186
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
