"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.080437404104038e-15	-5.025564557096475e-15	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	1.176646388825532e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.303067079425777e-15	-5.638867150991773e-16	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	3.904126977105109e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.653006620436899e-16	-1.197501357334309e-15	2.545063313792292e+05	6.157035922761518e+04	3.413881145952501e-02	7.717438886064560e+04	7.616519996116023e+03	7.616519993147813e+03	1.990443710323862e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.603726407574297e-15	-3.370284199869932e-15	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	1.220759810660276e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.706454597821578e-14	1.318767317570746e-14	2.545063313792293e+05	6.157035922760121e+04	3.413881145952501e-02	7.717438886065122e+04	7.616519996116577e+03	7.616519993147813e+03	4.957197021938342e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.094029767050674e-14	2.777869667625036e-14	2.545063313792292e+05	6.157035922761356e+04	3.413881145952501e-02	7.717438886064626e+04	7.616519996116087e+03	7.616519993147813e+03	8.146291610775130e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.977481194151270e-15	2.041588313998294e-15	2.545063313792293e+05	6.157035922760121e+04	3.413881145952501e-02	7.717438886065122e+04	7.616519996116577e+03	7.616519993147813e+03	1.355865396978094e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.076247352788788e-15	2.273054194616941e-15	2.545063313792293e+05	6.157035922760121e+04	3.413881145952501e-02	7.717438886065122e+04	7.616519996116577e+03	7.616519993147813e+03	1.068198697908176e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.704771573562688e-15	1.566148936908279e-15	2.545063313792292e+05	6.157035922761518e+04	3.413881145952501e-02	7.717438886064560e+04	7.616519996116023e+03	7.616519993147813e+03	6.622770091224256e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.100111554175438e-16	-1.797181803903041e-14	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	2.959921471687362e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.035709527951510e-14	-3.239174173554949e-15	2.545063313792292e+05	6.157035922761518e+04	3.413881145952501e-02	7.717438886064560e+04	7.616519996116023e+03	7.616519993147813e+03	1.786805026927348e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.767865225905510e-14	2.182202874637909e-14	2.545063313792292e+05	6.157035922760578e+04	3.413881145952501e-02	7.717438886064937e+04	7.616519996116394e+03	7.616519993147813e+03	5.803499516176543e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.161036966058382e-15	3.840656840138317e-15	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	1.635608229226910e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.353869911261175e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761518e+04	3.413881145952501e-02	7.717438886064560e+04	7.616519996116023e+03	7.616519993147813e+03	5.522317819086528e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.321055797896784e-14	1.494272468015991e-15	2.545063313792293e+05	6.157035922761414e+04	3.413881145952501e-02	7.717438886064604e+04	7.616519996116066e+03	7.616519993147813e+03	3.829648420874982e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.231850833211304e-14	2.441083407491626e-15	2.545063313792292e+05	6.157035922761356e+04	3.413881145952501e-02	7.717438886064626e+04	7.616519996116087e+03	7.616519993147813e+03	2.067746413482345e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.011439217780712e-14	1.652098384734003e-15	2.545063313792293e+05	6.157035922760594e+04	3.413881145952501e-02	7.717438886064933e+04	7.616519996116390e+03	7.616519993147813e+03	3.323089919233620e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.381431502522792e-14	-9.350970025358484e-15	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	2.746711294570451e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.181835487950717e-15	-2.036933019304589e-14	2.545063313792292e+05	6.157035922761518e+04	3.413881145952501e-02	7.717438886064560e+04	7.616519996116023e+03	7.616519993147813e+03	3.504967969638467e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.256579588792866e-15	-1.291027290370576e-15	2.545063313792293e+05	6.157035922760121e+04	3.413881145952501e-02	7.717438886065122e+04	7.616519996116577e+03	7.616519993147813e+03	2.966417655728596e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.757450026228426e-15	-7.086864243581069e-15	2.545063313792292e+05	6.157035922760174e+04	3.413881145952501e-02	7.717438886065099e+04	7.616519996116554e+03	7.616519993147813e+03	1.405434963771425e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.083312887932399e-15	1.964088419118638e-14	2.545063313792292e+05	6.157035922761518e+04	3.413881145952501e-02	7.717438886064560e+04	7.616519996116023e+03	7.616519993147813e+03	3.252113376414555e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.965828211506007e-14	2.989278687458068e-15	2.545063313792292e+05	6.157035922760174e+04	3.413881145952501e-02	7.717438886065099e+04	7.616519996116554e+03	7.616519993147813e+03	4.908129284032420e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.307629180606711e-14	-8.454730752038691e-16	2.545063313792292e+05	6.157035922761356e+04	3.413881145952501e-02	7.717438886064626e+04	7.616519996116087e+03	7.616519993147813e+03	8.740390782729319e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.574455185017392e-14	-4.609861504421384e-15	2.545063313792292e+05	6.157035922761356e+04	3.413881145952501e-02	7.717438886064626e+04	7.616519996116087e+03	7.616519993147813e+03	7.570222706522455e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.156974134838875e-14	3.563508334405020e-16	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	3.552052542511952e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.632650311208386e-17	-1.016167339565545e-14	2.545063313792293e+05	6.157035922760121e+04	3.413881145952501e-02	7.717438886065122e+04	7.616519996116577e+03	7.616519993147813e+03	1.673218535971896e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.149279852817700e-15	2.545063313792293e+05	6.157035922760126e+04	3.413881145952501e-02	7.717438886065120e+04	7.616519996116575e+03	7.616519993147813e+03	4.802551485375276e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.738062621892853e-14	2.545063313792293e+05	6.157035922760121e+04	3.413881145952501e-02	7.717438886065122e+04	7.616519996116577e+03	7.616519993147813e+03	2.864205295195659e-16	-inf	
