"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.991610088230858e-15	-2.219773402127042e-15	2.545063313792293e+05	6.157035922767286e+04	3.413881145952501e-02	7.717438886062257e+04	7.616519996113749e+03	7.616519993147813e+03	8.994986923253553e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.290773278521723e-15	2.217044918021841e-15	2.545063313792293e+05	6.157035922767286e+04	3.413881145952501e-02	7.717438886062257e+04	7.616519996113749e+03	7.616519993147813e+03	6.533400819564381e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.448370312573385e-16	-1.170519681181714e-15	2.545063313792292e+05	6.157035922768106e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113422e+03	7.616519993147813e+03	1.942018831170854e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.022743780149824e-15	-3.370587364770532e-15	2.545063313792293e+05	6.157035922767286e+04	3.413881145952501e-02	7.717438886062257e+04	7.616519996113749e+03	7.616519993147813e+03	1.136410103287300e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.580803639372662e-14	1.225059046798076e-14	2.545063313792293e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	4.703869992807156e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.206685844110287e-14	2.765379273720688e-14	2.545063313792292e+05	6.157035922767985e+04	3.413881145952501e-02	7.717438886061974e+04	7.616519996113470e+03	7.616519993147813e+03	8.289125645240431e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.844694967692519e-15	2.041133484453881e-15	2.545063313792293e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	1.334676244941695e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.566977833242434e-15	3.272959810110545e-15	2.545063313792293e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	1.063313869887205e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.271679888937009e-15	6.106287245541740e-16	2.545063313792292e+05	6.157035922768106e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113422e+03	7.616519993147813e+03	3.873210473568646e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.453241940915996e-16	-1.704293930240498e-14	2.545063313792293e+05	6.157035922767286e+04	3.413881145952501e-02	7.717438886062257e+04	7.616519996113749e+03	7.616519993147813e+03	2.806782839868832e-16	-inf	
