"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.230384173647791e-15	-1.590706233400827e-15	2.545063313792293e+05	6.157035922748374e+04	3.413881145952501e-02	7.717438886069821e+04	7.616519996121215e+03	7.616519993147813e+03	4.510756375793120e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.470998261179202e-15	1.330893913594363e-15	2.545063313792293e+05	6.157035922748374e+04	3.413881145952501e-02	7.717438886069821e+04	7.616519996121215e+03	7.616519993147813e+03	7.680962538272878e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.444841614614015e-16	2.545063313792292e+05	6.157035922748552e+04	3.413881145952501e-02	7.717438886069748e+04	7.616519996121142e+03	7.616519993147813e+03	8.966935954827047e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.217733434389728e-15	-5.275069270282935e-16	2.545063313792293e+05	6.157035922748374e+04	3.413881145952501e-02	7.717438886069821e+04	7.616519996121215e+03	7.616519993147813e+03	8.635058098003752e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.445527150551937e-15	1.169731452440225e-14	2.545063313792293e+05	6.157035922748198e+04	3.413881145952501e-02	7.717438886069892e+04	7.616519996121285e+03	7.616519993147813e+03	1.940673331291690e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.539309207350054e-15	9.549694368615787e-16	2.545063313792292e+05	6.157035922748414e+04	3.413881145952501e-02	7.717438886069803e+04	7.616519996121197e+03	7.616519993147813e+03	4.466998419522367e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.034983819816283e-15	1.062406981839772e-15	2.545063313792293e+05	6.157035922748198e+04	3.413881145952501e-02	7.717438886069892e+04	7.616519996121285e+03	7.616519993147813e+03	5.294585870795774e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.448675652018608e-15	4.465610533637503e-15	2.545063313792293e+05	6.157035922748198e+04	3.413881145952501e-02	7.717438886069892e+04	7.616519996121285e+03	7.616519993147813e+03	1.159968513374717e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.044865638082889e-15	-9.453120151298597e-16	2.545063313792292e+05	6.157035922748552e+04	3.413881145952501e-02	7.717438886069748e+04	7.616519996121142e+03	7.616519993147813e+03	2.320035922596166e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.140230611702832e-16	2.545063313792293e+05	6.157035922748374e+04	3.413881145952501e-02	7.717438886069821e+04	7.616519996121215e+03	7.616519993147813e+03	5.318724417738660e-18	-inf	
