"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.161685597462439e-15	-3.464568483953535e-15	2.545063313792293e+05	6.157035922771547e+04	3.413881145952501e-02	7.717438886060553e+04	7.616519996112067e+03	7.616519993147813e+03	1.023596442876880e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.177494664617335e-15	1.042280928231813e-15	2.545063313792293e+05	6.157035922771547e+04	3.413881145952501e-02	7.717438886060553e+04	7.616519996112067e+03	7.616519993147813e+03	7.089317248162866e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.879042495901945e-16	-1.210234283159129e-15	2.545063313792292e+05	6.157035922772378e+04	3.413881145952501e-02	7.717438886060218e+04	7.616519996111737e+03	7.616519993147813e+03	2.016588092299813e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.774731692313352e-15	-3.371496859472295e-15	2.545063313792293e+05	6.157035922771547e+04	3.413881145952501e-02	7.717438886060553e+04	7.616519996112067e+03	7.616519993147813e+03	1.395333629465027e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.650683129009947e-14	1.543503458378837e-14	2.545063313792293e+05	6.157035922770981e+04	3.413881145952501e-02	7.717438886060778e+04	7.616519996112290e+03	7.616519993147813e+03	5.050518102651132e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.100547812413381e-14	3.089886983313265e-14	2.545063313792292e+05	6.157035922772257e+04	3.413881145952501e-02	7.717438886060266e+04	7.616519996111784e+03	7.616519993147813e+03	8.454024230443776e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.042358482877691e-15	2.064312901184452e-15	2.545063313792293e+05	6.157035922770981e+04	3.413881145952501e-02	7.717438886060778e+04	7.616519996112290e+03	7.616519993147813e+03	1.367142279465106e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.211950608466354e-15	4.144862811571164e-15	2.545063313792293e+05	6.157035922770981e+04	3.413881145952501e-02	7.717438886060778e+04	7.616519996112290e+03	7.616519993147813e+03	1.369630758350982e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.945568098212011e-15	6.846284188701910e-16	2.545063313792292e+05	6.157035922772378e+04	3.413881145952501e-02	7.717438886060218e+04	7.616519996111737e+03	7.616519993147813e+03	4.979309441105357e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.455432638100933e-16	-1.723400529673475e-14	2.545063313792293e+05	6.157035922771547e+04	3.413881145952501e-02	7.717438886060553e+04	7.616519996112067e+03	7.616519993147813e+03	2.838614972711021e-16	-inf	
