"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.966609559332518e-15	-2.845808921847458e-15	2.545063313792293e+05	6.157035922742737e+04	3.413881145952501e-02	7.717438886072076e+04	7.616519996123440e+03	7.616519993147813e+03	8.038241993941251e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.920788253848104e-15	1.239338113615896e-15	2.545063313792293e+05	6.157035922742737e+04	3.413881145952501e-02	7.717438886072076e+04	7.616519996123440e+03	7.616519993147813e+03	5.224255636510020e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.160494059993097e-17	-9.258656064048173e-16	2.545063313792292e+05	6.157035922743347e+04	3.413881145952501e-02	7.717438886071829e+04	7.616519996123197e+03	7.616519993147813e+03	1.525372863930137e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.847620391373516e-15	-2.160959411412428e-15	2.545063313792293e+05	6.157035922742737e+04	3.413881145952501e-02	7.717438886072076e+04	7.616519996123440e+03	7.616519993147813e+03	8.739009310673506e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.607979525831084e-14	1.110826512255388e-14	2.545063313792293e+05	6.157035922742367e+04	3.413881145952501e-02	7.717438886072223e+04	7.616519996123586e+03	7.616519993147813e+03	3.217957892273483e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.760316419880796e-14	1.940710111133135e-14	2.545063313792292e+05	6.157035922743185e+04	3.413881145952501e-02	7.717438886071894e+04	7.616519996123261e+03	7.616519993147813e+03	5.555908688771622e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.609601162685356e-15	1.823821256911917e-15	2.545063313792293e+05	6.157035922742367e+04	3.413881145952501e-02	7.717438886072223e+04	7.616519996123586e+03	7.616519993147813e+03	1.128976407746646e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.676671880711542e-15	2.906273015519368e-15	2.545063313792293e+05	6.157035922742367e+04	3.413881145952501e-02	7.717438886072223e+04	7.616519996123586e+03	7.616519993147813e+03	9.066155964785367e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.235463893471576e-15	7.534402572971372e-16	2.545063313792292e+05	6.157035922743347e+04	3.413881145952501e-02	7.717438886071829e+04	7.616519996123197e+03	7.616519993147813e+03	3.884245206210310e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.036190893811140e-14	2.545063313792293e+05	6.157035922742737e+04	3.413881145952501e-02	7.717438886072076e+04	7.616519996123440e+03	7.616519993147813e+03	1.706186688820572e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.411503529282621e-15	-3.011048188113799e-15	2.545063313792292e+05	6.157035922743347e+04	3.413881145952501e-02	7.717438886071829e+04	7.616519996123197e+03	7.616519993147813e+03	1.019676226679200e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.894810945183694e-14	1.328521639587716e-14	2.545063313792292e+05	6.157035922742692e+04	3.413881145952501e-02	7.717438886072091e+04	7.616519996123455e+03	7.616519993147813e+03	3.810361716975149e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.126476167390956e-15	3.817676000544792e-15	2.545063313792293e+05	6.157035922742737e+04	3.413881145952501e-02	7.717438886072076e+04	7.616519996123440e+03	7.616519993147813e+03	1.628897677426884e-16	-inf	
