"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.494906124814073e-15	-1.443974421514821e-15	2.545063313792293e+05	6.157035922765678e+04	3.413881145952501e-02	7.717438886062900e+04	7.616519996114384e+03	7.616519993147813e+03	3.422215299115491e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.931193047018070e-15	8.670516156901706e-16	2.545063313792293e+05	6.157035922765678e+04	3.413881145952501e-02	7.717438886062900e+04	7.616519996114384e+03	7.616519993147813e+03	6.628478757933646e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.950238654700549e-16	2.545063313792292e+05	6.157035922765708e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114369e+03	7.616519993147813e+03	6.506649042996916e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.615738491513908e-15	-3.386351939601085e-16	2.545063313792293e+05	6.157035922765678e+04	3.413881145952501e-02	7.717438886062900e+04	7.616519996114384e+03	7.616519993147813e+03	7.620474854475494e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.618943821060169e-15	1.003384871485951e-14	2.545063313792293e+05	6.157035922765604e+04	3.413881145952501e-02	7.717438886062929e+04	7.616519996114413e+03	7.616519993147813e+03	1.707474064379568e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.696630639955387e-15	-3.850194237505470e-16	2.545063313792292e+05	6.157035922765626e+04	3.413881145952501e-02	7.717438886062919e+04	7.616519996114403e+03	7.616519993147813e+03	7.759183393766577e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.699845597613556e-15	6.812917667177794e-16	2.545063313792293e+05	6.157035922765604e+04	3.413881145952501e-02	7.717438886062929e+04	7.616519996114413e+03	7.616519993147813e+03	3.015317064251971e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.813881315533425e-15	3.919942383359064e-15	2.545063313792293e+05	6.157035922765604e+04	3.413881145952501e-02	7.717438886062929e+04	7.616519996114413e+03	7.616519993147813e+03	1.022180678822111e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.689143005790809e-16	-1.694974195049887e-15	2.545063313792292e+05	6.157035922765708e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114369e+03	7.616519993147813e+03	3.064605501577931e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.551291706736298e-15	2.545063313792293e+05	6.157035922765678e+04	3.413881145952501e-02	7.717438886062900e+04	7.616519996114384e+03	7.616519993147813e+03	5.848711728901223e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.641852543654452e-15	-2.214393158653960e-15	2.545063313792292e+05	6.157035922765708e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114369e+03	7.616519993147813e+03	5.675927061291833e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.727412452766100e-15	-2.478759701231571e-15	2.545063313792292e+05	6.157035922765602e+04	3.413881145952501e-02	7.717438886062927e+04	7.616519996114412e+03	7.616519993147813e+03	7.370564989767863e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.002947045800706e-15	4.707370082717533e-15	2.545063313792293e+05	6.157035922765678e+04	3.413881145952501e-02	7.717438886062900e+04	7.616519996114384e+03	7.616519993147813e+03	1.528780648707923e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.365998461819937e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922765708e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114369e+03	7.616519993147813e+03	5.542288096003789e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.586359787319691e-15	-2.698809259084507e-15	2.545063313792293e+05	6.157035922765642e+04	3.413881145952501e-02	7.717438886062914e+04	7.616519996114398e+03	7.616519993147813e+03	5.154548526089027e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.677503574308476e-15	3.861723118747245e-15	2.545063313792292e+05	6.157035922765626e+04	3.413881145952501e-02	7.717438886062919e+04	7.616519996114403e+03	7.616519993147813e+03	1.130581815889537e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.638002864701277e-15	-2.702387154512373e-15	2.545063313792293e+05	6.157035922765639e+04	3.413881145952501e-02	7.717438886062914e+04	7.616519996114399e+03	7.616519993147813e+03	6.218200506600873e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.653884388972233e-15	-2.685982865436391e-16	2.545063313792293e+05	6.157035922765678e+04	3.413881145952501e-02	7.717438886062900e+04	7.616519996114384e+03	7.616519993147813e+03	7.675609842001836e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.564570599546047e-15	2.434228894145451e-15	2.545063313792292e+05	6.157035922765708e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114369e+03	7.616519993147813e+03	1.308445588829548e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.177934770055477e-15	-3.513448925699688e-15	2.545063313792293e+05	6.157035922765604e+04	3.413881145952501e-02	7.717438886062929e+04	7.616519996114413e+03	7.616519993147813e+03	7.800480831337928e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.667933720888244e-15	-3.588689862239646e-15	2.545063313792292e+05	6.157035922765653e+04	3.413881145952501e-02	7.717438886062907e+04	7.616519996114391e+03	7.616519993147813e+03	9.694858126935744e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.939941236989702e-16	-6.796249366141689e-15	2.545063313792292e+05	6.157035922765708e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114369e+03	7.616519993147813e+03	1.120083637790804e-16	-inf	
