"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.366949385963445e-15	-5.040722802126135e-15	2.545063313792293e+05	6.157035922767109e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113819e+03	7.616519993147813e+03	9.981037699187946e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.209614541032310e-15	-1.330287583793206e-15	2.545063313792293e+05	6.157035922767109e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113819e+03	7.616519993147813e+03	4.246716906805094e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.991426779578000e-16	2.545063313792292e+05	6.157035922767605e+04	3.413881145952501e-02	7.717438886062126e+04	7.616519996113620e+03	7.616519993147813e+03	1.316002197067105e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.964208411599753e-15	-1.209931118258527e-15	2.545063313792293e+05	6.157035922767109e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113819e+03	7.616519993147813e+03	8.413101939265600e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.110087705571196e-14	1.140172874632597e-14	2.545063313792293e+05	6.157035922766838e+04	3.413881145952501e-02	7.717438886062436e+04	7.616519996113926e+03	7.616519993147813e+03	2.620184116284105e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.820111113678005e-14	1.579943879429870e-14	2.545063313792292e+05	6.157035922767408e+04	3.413881145952501e-02	7.717438886062206e+04	7.616519996113699e+03	7.616519993147813e+03	3.968504585173583e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.424832731175494e-15	1.611397237866193e-15	2.545063313792293e+05	6.157035922766838e+04	3.413881145952501e-02	7.717438886062436e+04	7.616519996113926e+03	7.616519993147813e+03	9.317996469989896e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.952098151896919e-15	2.185751563182769e-15	2.545063313792293e+05	6.157035922766838e+04	3.413881145952501e-02	7.717438886062436e+04	7.616519996113926e+03	7.616519993147813e+03	8.912813507273323e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.164580494708530e-15	1.197060968545648e-15	2.545063313792292e+05	6.157035922767605e+04	3.413881145952501e-02	7.717438886062126e+04	7.616519996113620e+03	7.616519993147813e+03	5.570972031851962e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.444281603865762e-15	2.545063313792293e+05	6.157035922767109e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113819e+03	7.616519993147813e+03	1.225802322310245e-16	-inf	
