"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.180340814249208e-15	-4.153662302996913e-15	2.545063313792293e+05	6.157035922736658e+04	3.413881145952501e-02	7.717438886074508e+04	7.616519996125840e+03	7.616519993147813e+03	9.703224285827210e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.623491786123340e-15	-2.637534635142285e-17	2.545063313792293e+05	6.157035922736658e+04	3.413881145952501e-02	7.717438886074508e+04	7.616519996125840e+03	7.616519993147813e+03	2.673514752494240e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.801321236105975e-16	2.545063313792292e+05	6.157035922737324e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	1.615339153894200e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.319301244224396e-15	-2.608430804684762e-15	2.545063313792293e+05	6.157035922736658e+04	3.413881145952501e-02	7.717438886074508e+04	7.616519996125840e+03	7.616519993147813e+03	8.308195836590844e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.053475488560308e-14	1.005294810359666e-14	2.545063313792293e+05	6.157035922736266e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	3.764585701614689e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.413030450853175e-14	2.412343746982520e-14	2.545063313792292e+05	6.157035922737216e+04	3.413881145952501e-02	7.717438886074282e+04	7.616519996125618e+03	7.616519993147813e+03	6.881751774539748e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.928833803007698e-15	1.878800203031805e-15	2.545063313792293e+05	6.157035922736266e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	1.182065687372435e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.214922045994675e-15	1.611935313693351e-15	2.545063313792293e+05	6.157035922736266e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	7.430288851650868e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.965506469407857e-15	-1.962576039408134e-16	2.545063313792292e+05	6.157035922737324e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	4.893538920456565e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.230396101567592e-17	-1.397574692836433e-14	2.545063313792293e+05	6.157035922736658e+04	3.413881145952501e-02	7.717438886074508e+04	7.616519996125840e+03	7.616519993147813e+03	2.301194107851807e-16	-inf	
