"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.422365110367700e-16	-3.024979378096764e-15	2.545063313792293e+05	6.157035919982521e+04	3.413881145952501e-02	7.717438887176162e+04	7.616519997213089e+03	7.616519993147813e+03	5.216815566983249e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.590630375440257e-15	-1.190831729521376e-15	2.545063313792293e+05	6.157035919982521e+04	3.413881145952501e-02	7.717438887176162e+04	7.616519997213089e+03	7.616519993147813e+03	6.228819192252408e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.540966038902699e-16	2.545063313792292e+05	6.157035919982509e+04	3.413881145952501e-02	7.717438887176164e+04	7.616519997213090e+03	7.616519993147813e+03	5.833035742190824e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.984331025744291e-15	-5.896557316494513e-16	2.545063313792293e+05	6.157035919982521e+04	3.413881145952501e-02	7.717438887176162e+04	7.616519997213089e+03	7.616519993147813e+03	8.264185179328743e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.681480966221773e-15	1.048253276773413e-14	2.545063313792293e+05	6.157035919982475e+04	3.413881145952501e-02	7.717438887176181e+04	7.616519997213107e+03	7.616519993147813e+03	1.748067054913510e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.784851626027390e-15	-8.852415097257293e-17	2.545063313792292e+05	6.157035919982474e+04	3.413881145952501e-02	7.717438887176178e+04	7.616519997213105e+03	7.616519993147813e+03	7.879850403322792e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.250858379838358e-15	5.588627358110214e-16	2.545063313792293e+05	6.157035919982475e+04	3.413881145952501e-02	7.717438887176181e+04	7.616519997213107e+03	7.616519993147813e+03	2.255819469669216e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.118150807819296e-15	3.581402869043142e-15	2.545063313792293e+05	6.157035919982475e+04	3.413881145952501e-02	7.717438887176181e+04	7.616519997213107e+03	7.616519993147813e+03	1.028559616374745e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.482481375822911e-15	-2.621326621964015e-15	2.545063313792292e+05	6.157035919982509e+04	3.413881145952501e-02	7.717438887176164e+04	7.616519997213090e+03	7.616519993147813e+03	4.958580658772811e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.460413021604449e-15	2.545063313792293e+05	6.157035919982521e+04	3.413881145952501e-02	7.717438887176162e+04	7.616519997213089e+03	7.616519993147813e+03	4.051195493575651e-17	-inf	
