"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.162898257064348e-16	2.545063313792293e+05	6.151336769035066e+04	3.413881145952501e-02	7.719718547555144e+04	7.618769847081317e+03	7.611044688790571e+03	8.499719953427062e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.407096686679747e-16	7.736768263081766e-16	2.545063313792293e+05	6.151336769035066e+04	3.413881145952501e-02	7.719718547555144e+04	7.618769847081317e+03	7.611044688790571e+03	1.763338390292627e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.194469708328444e-16	2.545063313792292e+05	6.151336769035089e+04	3.413881145952501e-02	7.719718547555132e+04	7.618769847081305e+03	7.611044688790571e+03	1.966464862977242e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.935629068048559e-16	-1.461254820848502e-16	2.545063313792293e+05	6.151336769035066e+04	3.413881145952501e-02	7.719718547555144e+04	7.618769847081317e+03	7.611044688790571e+03	8.474200763538500e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.801411135889391e-16	9.916523898330859e-16	2.545063313792293e+05	6.151336769035068e+04	3.413881145952501e-02	7.719718547555144e+04	7.618769847081316e+03	7.611044688790571e+03	1.891419424681526e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.727229144113793e-16	2.570838357011425e-16	2.545063313792292e+05	6.151336769035074e+04	3.413881145952501e-02	7.719718547555139e+04	7.618769847081311e+03	7.611044688790571e+03	1.185625401600105e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.151336769035068e+04	3.413881145952501e-02	7.719718547555144e+04	7.618769847081316e+03	7.611044688790571e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.286831221713697e-16	7.327507570276776e-16	2.545063313792293e+05	6.151336769035068e+04	3.413881145952501e-02	7.719718547555144e+04	7.618769847081316e+03	7.611044688790571e+03	1.487545980298257e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.382045200987674e-16	-3.321483339397202e-16	2.545063313792292e+05	6.151336769035089e+04	3.413881145952501e-02	7.719718547555132e+04	7.618769847081305e+03	7.611044688790571e+03	6.729028533551837e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.946327016944671e-16	2.545063313792293e+05	6.151336769035066e+04	3.413881145952501e-02	7.719718547555144e+04	7.618769847081317e+03	7.611044688790571e+03	1.143579272904859e-17	-inf	
