"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.869716647391647e-16	-1.763813391638308e-15	2.545063313792293e+05	6.157035914912014e+04	3.413881145952501e-02	7.717438889204364e+04	7.616519999214769e+03	7.616519993147813e+03	3.116711715668216e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.780180927497218e-15	-2.094869463083834e-16	2.545063313792293e+05	6.157035914912014e+04	3.413881145952501e-02	7.717438889204364e+04	7.616519999214769e+03	7.616519993147813e+03	6.233810865492047e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.322687310477179e-16	2.545063313792292e+05	6.157035914912009e+04	3.413881145952501e-02	7.717438889204364e+04	7.616519999214769e+03	7.616519993147813e+03	5.470974075815711e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.535834831328335e-15	-5.660088694033590e-16	2.545063313792293e+05	6.157035914912014e+04	3.413881145952501e-02	7.717438889204364e+04	7.616519999214769e+03	7.616519993147813e+03	7.526406660393017e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.114254729535877e-15	9.482391760684507e-15	2.545063313792293e+05	6.157035914911985e+04	3.413881145952501e-02	7.717438889204377e+04	7.616519999214781e+03	7.616519993147813e+03	1.599663279839745e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.647214761159091e-15	-2.428350853733789e-16	2.545063313792292e+05	6.157035914911988e+04	3.413881145952501e-02	7.717438889204373e+04	7.616519999214777e+03	7.616519993147813e+03	7.662315546219643e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.958966984413687e-16	4.487505564546748e-16	2.545063313792293e+05	6.157035914911985e+04	3.413881145952501e-02	7.717438889204377e+04	7.616519999214781e+03	7.616519993147813e+03	1.798578900692693e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.662201189844534e-15	3.767137344436929e-15	2.545063313792293e+05	6.157035914911985e+04	3.413881145952501e-02	7.717438889204377e+04	7.616519999214781e+03	7.616519993147813e+03	9.869345273745881e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.496111315919152e-16	-2.492519038392949e-15	2.545063313792292e+05	6.157035914912009e+04	3.413881145952501e-02	7.717438889204364e+04	7.616519999214769e+03	7.616519993147813e+03	4.335931917991875e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.754688810761412e-15	2.545063313792293e+05	6.157035914912014e+04	3.413881145952501e-02	7.717438889204364e+04	7.616519999214769e+03	7.616519993147813e+03	4.535735584595511e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.220241282311609e-15	-2.210053274254009e-15	2.545063313792292e+05	6.157035914912009e+04	3.413881145952501e-02	7.717438889204364e+04	7.616519999214769e+03	7.616519993147813e+03	5.158149634580304e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.680725058075066e-15	-2.030350126552384e-15	2.545063313792292e+05	6.157035914911990e+04	3.413881145952501e-02	7.717438889204372e+04	7.616519999214776e+03	7.616519993147813e+03	6.921403668023375e-17	-inf	
