"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.431664516839188e-15	-1.345445828822701e-15	2.545063313792293e+05	6.157035922751268e+04	3.413881145952501e-02	7.717438886068664e+04	7.616519996120072e+03	7.616519993147813e+03	7.625837833569740e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.835450423842102e-15	2.927966609907652e-15	2.545063313792293e+05	6.157035922751268e+04	3.413881145952501e-02	7.717438886068664e+04	7.616519996120072e+03	7.616519993147813e+03	6.711138144771183e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.031366991810468e-15	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	1.700943078401943e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.252530342641117e-15	-3.018309750283822e-15	2.545063313792293e+05	6.157035922751268e+04	3.413881145952501e-02	7.717438886068664e+04	7.616519996120072e+03	7.616519993147813e+03	8.586444993972802e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.934951262141663e-14	9.872261822844484e-15	2.545063313792293e+05	6.157035922750814e+04	3.413881145952501e-02	7.717438886068846e+04	7.616519996120252e+03	7.616519993147813e+03	3.576713510422481e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.372588253114341e-14	2.110361189503850e-14	2.545063313792292e+05	6.157035922751801e+04	3.413881145952501e-02	7.717438886068448e+04	7.616519996119860e+03	7.616519993147813e+03	6.550702462547667e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.174700537386954e-15	1.952457751031041e-15	2.545063313792293e+05	6.157035922750814e+04	3.413881145952501e-02	7.717438886068846e+04	7.616519996120252e+03	7.616519993147813e+03	1.224312461717948e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.184105134451805e-15	2.820460149229332e-15	2.545063313792293e+05	6.157035922750814e+04	3.413881145952501e-02	7.717438886068846e+04	7.616519996120252e+03	7.616519993147813e+03	8.308433512964948e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.633307900064408e-15	1.928884713658319e-15	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	4.161668922318791e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.635139865205105e-18	-1.203079123670470e-14	2.545063313792293e+05	6.157035922751268e+04	3.413881145952501e-02	7.717438886068664e+04	7.616519996120072e+03	7.616519993147813e+03	1.980931631082501e-16	-inf	
