"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.607662317032705e-17	2.545063313792293e+05	6.156820888300030e+04	3.413881145952501e-02	7.717524899849159e+04	7.616604885121301e+03	7.616313443216495e+03	5.940166853174812e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.900710485051826e-15	3.662231999138982e-16	2.545063313792293e+05	6.156820888300030e+04	3.413881145952501e-02	7.717524899849159e+04	7.616604885121301e+03	7.616313443216495e+03	3.187162200433419e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.631027165179448e-16	2.545063313792292e+05	6.156820888300068e+04	3.413881145952501e-02	7.717524899849141e+04	7.616604885121284e+03	7.616313443216495e+03	2.685554426057115e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.927362649632604e-15	-2.419255906716000e-16	2.545063313792293e+05	6.156820888300030e+04	3.413881145952501e-02	7.717524899849159e+04	7.616604885121301e+03	7.616313443216495e+03	3.198385655904338e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.630893343541940e-16	3.849587907704217e-15	2.545063313792293e+05	6.156820888300036e+04	3.413881145952501e-02	7.717524899849156e+04	7.616604885121298e+03	7.616313443216495e+03	6.533860518426735e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.944196507489950e-15	-2.222198721331916e-16	2.545063313792292e+05	6.156820888300036e+04	3.413881145952501e-02	7.717524899849153e+04	7.616604885121296e+03	7.616313443216495e+03	3.222043681107708e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156820888300036e+04	3.413881145952501e-02	7.717524899849156e+04	7.616604885121298e+03	7.616313443216495e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.978750390213388e-15	1.893127777252562e-15	2.545063313792293e+05	6.156820888300036e+04	3.413881145952501e-02	7.717524899849156e+04	7.616604885121298e+03	7.616313443216495e+03	4.509055849274892e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.240431434265777e-17	-1.312994500447130e-15	2.545063313792292e+05	6.156820888300068e+04	3.413881145952501e-02	7.717524899849141e+04	7.616604885121284e+03	7.616313443216495e+03	2.162215056329619e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.142229463508739e-15	2.545063313792293e+05	6.156820888300030e+04	3.413881145952501e-02	7.717524899849159e+04	7.616604885121301e+03	7.616313443216495e+03	1.880728572023043e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.429415755792639e-16	-1.108833258511735e-15	2.545063313792292e+05	6.156820888300068e+04	3.413881145952501e-02	7.717524899849141e+04	7.616604885121284e+03	7.616313443216495e+03	2.396637628311440e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.900540761804833e-15	-9.698515920168701e-16	2.545063313792292e+05	6.156820888300047e+04	3.413881145952501e-02	7.717524899849149e+04	7.616604885121292e+03	7.616313443216495e+03	3.513223028930580e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.396659546221273e-15	1.927362649632604e-15	2.545063313792293e+05	6.156820888300030e+04	3.413881145952501e-02	7.717524899849159e+04	7.616604885121301e+03	7.616313443216495e+03	6.430377772251458e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.264816166197787e-16	0.000000000000000e+00	2.545063313792292e+05	6.156820888300068e+04	3.413881145952501e-02	7.717524899849141e+04	7.616604885121284e+03	7.616313443216495e+03	1.196182358340869e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.493409425664271e-16	-8.459861984601482e-16	2.545063313792293e+05	6.156820888300048e+04	3.413881145952501e-02	7.717524899849152e+04	7.616604885121294e+03	7.616313443216495e+03	1.860814079013082e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809346147628193e-15	1.893121513618266e-15	2.545063313792292e+05	6.156820888300036e+04	3.413881145952501e-02	7.717524899849153e+04	7.616604885121296e+03	7.616313443216495e+03	4.311815663740608e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.664609913428100e-16	-8.443604704962859e-16	2.545063313792293e+05	6.156820888300047e+04	3.413881145952501e-02	7.717524899849152e+04	7.616604885121294e+03	7.616313443216495e+03	2.113092149247836e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.066675127328715e-15	9.887398419404123e-18	2.545063313792293e+05	6.156820888300030e+04	3.413881145952501e-02	7.717524899849159e+04	7.616604885121301e+03	7.616313443216495e+03	3.402905954849662e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.590988247500116e-15	9.421571324313112e-16	2.545063313792292e+05	6.156820888300068e+04	3.413881145952501e-02	7.717524899849141e+04	7.616604885121284e+03	7.616313443216495e+03	6.112830922925980e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.101859620632765e-16	-1.893127777252562e-15	2.545063313792293e+05	6.156820888300036e+04	3.413881145952501e-02	7.717524899849156e+04	7.616604885121298e+03	7.616313443216495e+03	3.390570669681966e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.926495997417330e-15	-6.051551032571457e-16	2.545063313792292e+05	6.156820888300058e+04	3.413881145952501e-02	7.717524899849146e+04	7.616604885121288e+03	7.616313443216495e+03	3.324872906571518e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.218460786203359e-16	-3.681177015885120e-16	2.545063313792292e+05	6.156820888300068e+04	3.413881145952501e-02	7.717524899849141e+04	7.616604885121284e+03	7.616313443216495e+03	6.384615492612335e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.499091814040119e-16	1.019332068506082e-15	2.545063313792292e+05	6.156820888300058e+04	3.413881145952501e-02	7.717524899849146e+04	7.616604885121288e+03	7.616313443216495e+03	2.294174231588152e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.224786198387486e-16	5.822205796380224e-16	2.545063313792292e+05	6.156820888300036e+04	3.413881145952501e-02	7.717524899849153e+04	7.616604885121296e+03	7.616313443216495e+03	9.796326251422802e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.912061028027305e-15	-1.906430447709730e-15	2.545063313792292e+05	6.156820888300036e+04	3.413881145952501e-02	7.717524899849153e+04	7.616604885121296e+03	7.616313443216495e+03	4.445801455319254e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.842805524488704e-16	1.575372936197905e-15	2.545063313792293e+05	6.156820888300030e+04	3.413881145952501e-02	7.717524899849159e+04	7.616604885121301e+03	7.616313443216495e+03	3.058585196882672e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.812227547532104e-16	-1.095527514398116e-15	2.545063313792293e+05	6.156820888300036e+04	3.413881145952501e-02	7.717524899849156e+04	7.616604885121298e+03	7.616313443216495e+03	2.041977684881958e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.108426919625217e-15	2.545063313792293e+05	6.156820888300039e+04	3.413881145952501e-02	7.717524899849154e+04	7.616604885121297e+03	7.616313443216495e+03	3.471613083399805e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.835612394761438e-16	2.545063313792293e+05	6.156820888300036e+04	3.413881145952501e-02	7.717524899849156e+04	7.616604885121298e+03	7.616313443216495e+03	1.125512162732294e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.734180786026056e-16	-9.635088325148726e-16	2.545063313792293e+05	6.156820888300039e+04	3.413881145952501e-02	7.717524899849154e+04	7.616604885121297e+03	7.616313443216495e+03	2.141269489044586e-17	-inf	
