"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.141232542072722e-16	2.545063313792293e+05	6.157035545566159e+04	3.413881145952501e-02	7.717439036942707e+04	7.616520145021176e+03	7.616519639466424e+03	6.818750470831416e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.170044678973612e-15	2.822465224501792e-16	2.545063313792293e+05	6.157035545566159e+04	3.413881145952501e-02	7.717439036942707e+04	7.616520145021176e+03	7.616519639466424e+03	5.240288190860039e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.558711760987860e-16	2.545063313792292e+05	6.157035545566181e+04	3.413881145952501e-02	7.717439036942695e+04	7.616520145021165e+03	7.616519639466424e+03	4.213049339225317e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.383775314693582e-15	-4.177612330143799e-16	2.545063313792293e+05	6.157035545566159e+04	3.413881145952501e-02	7.717439036942707e+04	7.616520145021176e+03	7.616519639466424e+03	5.613859902707410e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.127542615755906e-15	6.775129198407137e-15	2.545063313792293e+05	6.157035545566154e+04	3.413881145952501e-02	7.717439036942708e+04	7.616520145021178e+03	7.616519639466424e+03	1.169269317914680e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.235819991057140e-15	-5.178056502093957e-16	2.545063313792292e+05	6.157035545566185e+04	3.413881145952501e-02	7.717439036942694e+04	7.616520145021163e+03	7.616519639466424e+03	7.026412701980110e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.062853839869296e-17	2.948961368414327e-18	2.545063313792293e+05	6.157035545566154e+04	3.413881145952501e-02	7.717439036942708e+04	7.616520145021178e+03	7.616519639466424e+03	8.350376196518586e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.470153578113743e-15	3.157914123259847e-15	2.545063313792293e+05	6.157035545566154e+04	3.413881145952501e-02	7.717439036942708e+04	7.616520145021178e+03	7.616519639466424e+03	7.725533549554840e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.979456915352449e-16	-1.377315464023151e-15	2.545063313792292e+05	6.157035545566181e+04	3.413881145952501e-02	7.717439036942695e+04	7.616520145021165e+03	7.616519639466424e+03	2.291121326019234e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.343881570720857e-15	2.545063313792293e+05	6.157035545566159e+04	3.413881145952501e-02	7.717439036942707e+04	7.616520145021176e+03	7.616519639466424e+03	3.859320480449675e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.993076414385066e-15	-1.649374908841679e-15	2.545063313792292e+05	6.157035545566181e+04	3.413881145952501e-02	7.717439036942695e+04	7.616520145021165e+03	7.616519639466424e+03	4.259698072800109e-17	-inf	
