"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.240832787317545e-16	-1.060773987167824e-15	2.545063313792293e+05	6.157035902934765e+04	3.413881145952501e-02	7.717438893995264e+04	7.616520003943019e+03	7.616519993147813e+03	1.826314856877293e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.616150761969252e-15	7.003109203649607e-17	2.545063313792293e+05	6.157035902934765e+04	3.413881145952501e-02	7.717438893995264e+04	7.616520003943019e+03	7.616519993147813e+03	5.955293061327772e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.037712303921639e-16	2.545063313792292e+05	6.157035902934769e+04	3.413881145952501e-02	7.717438893995261e+04	7.616520003943016e+03	7.616519993147813e+03	5.001748195497956e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.022505519385127e-15	-5.074980435893055e-16	2.545063313792293e+05	6.157035902934765e+04	3.413881145952501e-02	7.717438893995264e+04	7.616520003943019e+03	7.616519993147813e+03	6.675765271126488e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.419917243187337e-15	8.303080297385593e-15	2.545063313792293e+05	6.157035902934754e+04	3.413881145952501e-02	7.717438893995270e+04	7.616520003943024e+03	7.616519993147813e+03	1.424025234962043e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.922488490895724e-15	1.258134337452479e-16	2.545063313792292e+05	6.157035902934751e+04	3.413881145952501e-02	7.717438893995267e+04	7.616520003943022e+03	7.616519993147813e+03	8.107775225427069e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.327051475333778e-16	2.790641267935761e-16	2.545063313792293e+05	6.157035902934754e+04	3.413881145952501e-02	7.717438893995270e+04	7.616520003943024e+03	7.616519993147813e+03	1.138614224768258e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.133637282754760e-15	3.601826324524973e-15	2.545063313792293e+05	6.157035902934754e+04	3.413881145952501e-02	7.717438893995270e+04	7.616520003943024e+03	7.616519993147813e+03	9.027561734982015e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.098315040075373e-16	-2.057810905625705e-15	2.545063313792292e+05	6.157035902934769e+04	3.413881145952501e-02	7.717438893995261e+04	7.616520003943016e+03	7.616519993147813e+03	3.490732320553513e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.856906439632583e-15	2.545063313792293e+05	6.157035902934765e+04	3.413881145952501e-02	7.717438893995264e+04	7.616520003943019e+03	7.616519993147813e+03	4.704042121003758e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.680653436281437e-15	-1.955442850410926e-15	2.545063313792292e+05	6.157035902934769e+04	3.413881145952501e-02	7.717438893995261e+04	7.616520003943016e+03	7.616519993147813e+03	5.463389068720811e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.116394171025619e-15	-2.340086109862883e-15	2.545063313792292e+05	6.157035902934754e+04	3.413881145952501e-02	7.717438893995267e+04	7.616520003943021e+03	7.616519993147813e+03	5.195155994043356e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.742690554043960e-15	4.022505519385127e-15	2.545063313792293e+05	6.157035902934765e+04	3.413881145952501e-02	7.717438893995264e+04	7.616520003943019e+03	7.616519993147813e+03	1.292772461876664e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.961133876062201e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035902934769e+04	3.413881145952501e-02	7.717438893995261e+04	7.616520003943016e+03	7.616519993147813e+03	3.229106921369951e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.029631274538063e-15	-1.441447704825099e-15	2.545063313792293e+05	6.157035902934762e+04	3.413881145952501e-02	7.717438893995265e+04	7.616520003943020e+03	7.616519993147813e+03	2.916725557740987e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.153076771240109e-15	3.614324735580203e-15	2.545063313792292e+05	6.157035902934751e+04	3.413881145952501e-02	7.717438893995267e+04	7.616520003943022e+03	7.616519993147813e+03	9.065215022601673e-17	-inf	
