"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.290671687262859e-16	-1.655280357226739e-15	2.545063313792293e+05	6.157035913426004e+04	3.413881145952501e-02	7.717438889798769e+04	7.616519999801400e+03	7.616519993147813e+03	2.915687349396969e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.739274609532458e-15	-1.649217059215100e-16	2.545063313792293e+05	6.157035913426004e+04	3.413881145952501e-02	7.717438889798769e+04	7.616519999801400e+03	7.616519993147813e+03	6.162891831927757e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.277212575388529e-16	2.545063313792292e+05	6.157035913426024e+04	3.413881145952501e-02	7.717438889798758e+04	7.616519999801390e+03	7.616519993147813e+03	5.396097605592178e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.438979167411791e-15	-5.566107574850395e-16	2.545063313792293e+05	6.157035913426004e+04	3.413881145952501e-02	7.717438889798769e+04	7.616519999801400e+03	7.616519993147813e+03	7.366241386773284e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.149419912837508e-15	9.271085824972607e-15	2.545063313792293e+05	6.157035913426003e+04	3.413881145952501e-02	7.717438889798771e+04	7.616519999801401e+03	7.616519993147813e+03	1.567020407380875e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.670558458504598e-15	-2.185818933261003e-16	2.545063313792292e+05	6.157035913425992e+04	3.413881145952501e-02	7.717438889798771e+04	7.616519999801402e+03	7.616519993147813e+03	7.698729836896605e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.373858726273152e-16	4.232963835930048e-16	2.545063313792293e+05	6.157035913426003e+04	3.413881145952501e-02	7.717438889798771e+04	7.616519999801401e+03	7.616519993147813e+03	1.693525600736170e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.563257029706933e-15	3.723509797631786e-15	2.545063313792293e+05	6.157035913426003e+04	3.413881145952501e-02	7.717438889798771e+04	7.616519999801401e+03	7.616519993147813e+03	9.697589852583779e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.972611197325157e-16	-2.425938158251365e-15	2.545063313792292e+05	6.157035913426024e+04	3.413881145952501e-02	7.717438889798758e+04	7.616519999801390e+03	7.616519993147813e+03	4.204609482059282e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.760728075668983e-15	2.545063313792293e+05	6.157035913426004e+04	3.413881145952501e-02	7.717438889798769e+04	7.616519999801400e+03	7.616519993147813e+03	4.545679542024326e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.263449349969687e-15	-2.156210838543381e-15	2.545063313792292e+05	6.157035913426024e+04	3.413881145952501e-02	7.717438889798758e+04	7.616519999801390e+03	7.616519993147813e+03	5.147269068949770e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.456079866737152e-15	-2.067105997831847e-15	2.545063313792292e+05	6.157035913425986e+04	3.413881145952501e-02	7.717438889798774e+04	7.616519999801405e+03	7.616519993147813e+03	6.630801125798025e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.053434577149736e-15	4.438979167411791e-15	2.545063313792293e+05	6.157035913426004e+04	3.413881145952501e-02	7.717438889798769e+04	7.616519999801400e+03	7.616519993147813e+03	1.372234797453520e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.946998308457276e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035913426024e+04	3.413881145952501e-02	7.717438889798758e+04	7.616519999801390e+03	7.616519993147813e+03	3.205831989434731e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.531278510749456e-15	-1.975467933506705e-15	2.545063313792293e+05	6.157035913426011e+04	3.413881145952501e-02	7.717438889798766e+04	7.616519999801398e+03	7.616519993147813e+03	4.115484098640325e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.479103699300036e-15	3.735845414060912e-15	2.545063313792292e+05	6.157035913425992e+04	3.413881145952501e-02	7.717438889798771e+04	7.616519999801402e+03	7.616519993147813e+03	9.603629277246604e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.172329370576184e-15	-1.976285158928834e-15	2.545063313792293e+05	6.157035913425991e+04	3.413881145952501e-02	7.717438889798775e+04	7.616519999801406e+03	7.616519993147813e+03	4.835569549216855e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.109238069659889e-15	-2.199190168995814e-16	2.545063313792293e+05	6.157035913426004e+04	3.413881145952501e-02	7.717438889798769e+04	7.616519999801400e+03	7.616519993147813e+03	8.420410566270143e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.331436790991630e-15	2.022374692842271e-15	2.545063313792292e+05	6.157035913426024e+04	3.413881145952501e-02	7.717438889798758e+04	7.616519999801390e+03	7.616519993147813e+03	1.252244676352119e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.424846034998908e-15	-3.397985653620785e-15	2.545063313792293e+05	6.157035913426003e+04	3.413881145952501e-02	7.717438889798771e+04	7.616519999801401e+03	7.616519993147813e+03	6.873474749701240e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.436890673931970e-15	-2.430207758277435e-15	2.545063313792292e+05	6.157035913425997e+04	3.413881145952501e-02	7.717438889798771e+04	7.616519999801401e+03	7.616519993147813e+03	8.329645562875673e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.446537628236863e-16	-6.499286775208440e-15	2.545063313792292e+05	6.157035913426024e+04	3.413881145952501e-02	7.717438889798758e+04	7.616519999801390e+03	7.616519993147813e+03	1.070898637175104e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.982884236221529e-15	2.146518304468879e-15	2.545063313792292e+05	6.157035913425997e+04	3.413881145952501e-02	7.717438889798771e+04	7.616519999801401e+03	7.616519993147813e+03	4.811584510631334e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.255180243092229e-16	-4.727634313500935e-15	2.545063313792292e+05	6.157035913425992e+04	3.413881145952501e-02	7.717438889798771e+04	7.616519999801402e+03	7.616519993147813e+03	7.902073565346787e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.228099861492732e-15	-4.420618564278383e-15	2.545063313792292e+05	6.157035913425992e+04	3.413881145952501e-02	7.717438889798771e+04	7.616519999801402e+03	7.616519993147813e+03	9.012892420283851e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.322666797088079e-15	5.628296839350217e-15	2.545063313792293e+05	6.157035913426004e+04	3.413881145952501e-02	7.717438889798769e+04	7.616519999801400e+03	7.616519993147813e+03	1.076167385592480e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.720332535992359e-15	-2.881203408131365e-15	2.545063313792293e+05	6.157035913426003e+04	3.413881145952501e-02	7.717438889798771e+04	7.616519999801401e+03	7.616519993147813e+03	9.105720591149227e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.422902298338908e-16	-4.040937814623485e-15	2.545063313792293e+05	6.157035913425975e+04	3.413881145952501e-02	7.717438889798780e+04	7.616519999801411e+03	7.616519993147813e+03	6.665559523525246e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.321798307660769e-16	-5.053827084382447e-15	2.545063313792293e+05	6.157035913426003e+04	3.413881145952501e-02	7.717438889798771e+04	7.616519999801401e+03	7.616519993147813e+03	8.324229628045716e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.831799884016255e-15	-1.764755719489035e-15	2.545063313792293e+05	6.157035913425975e+04	3.413881145952501e-02	7.717438889798780e+04	7.616519999801411e+03	7.616519993147813e+03	1.482947954472862e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.767366767240422e-15	-6.564126427595807e-15	2.545063313792293e+05	6.157035913426003e+04	3.413881145952501e-02	7.717438889798771e+04	7.616519999801401e+03	7.616519993147813e+03	1.937684886469081e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.348668847103962e-16	6.776341858009405e-15	2.545063313792293e+05	6.157035913426030e+04	3.413881145952501e-02	7.717438889798761e+04	7.616519999801391e+03	7.616519993147813e+03	1.116429220406470e-16	-inf	
