"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.215063770767355e-15	4.538378561847045e-16	2.545063313792293e+05	6.157035922773137e+04	3.413881145952501e-02	7.717438886059915e+04	7.616519996111439e+03	7.616519993147813e+03	5.346248334366387e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.103430779029596e-15	4.030274188456422e-15	2.545063313792293e+05	6.157035922773137e+04	3.413881145952501e-02	7.717438886059915e+04	7.616519996111439e+03	7.616519993147813e+03	8.375490804697442e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.754958157117058e-16	2.545063313792292e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	1.277071708067108e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.063801938228719e-15	-1.080782870606782e-15	2.545063313792293e+05	6.157035922773137e+04	3.413881145952501e-02	7.717438886059915e+04	7.616519996111439e+03	7.616519993147813e+03	5.349383903819557e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.049820467424647e-14	7.620352941254725e-15	2.545063313792293e+05	6.157035922772792e+04	3.413881145952501e-02	7.717438886060053e+04	7.616519996111575e+03	7.616519993147813e+03	2.135964941716492e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.265884783506987e-14	1.187800080515444e-14	2.545063313792292e+05	6.157035922773420e+04	3.413881145952501e-02	7.717438886059802e+04	7.616519996111326e+03	7.616519993147813e+03	4.212437040673490e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.163201421965412e-15	1.541366145829675e-15	2.545063313792293e+05	6.157035922772792e+04	3.413881145952501e-02	7.717438886060053e+04	7.616519996111575e+03	7.616519993147813e+03	8.872214838751500e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.107188576885494e-15	3.077055435271322e-15	2.545063313792293e+05	6.157035922772792e+04	3.413881145952501e-02	7.717438886060053e+04	7.616519996111575e+03	7.616519993147813e+03	7.200322668491838e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.858740073261225e-16	-6.549267512134090e-17	2.545063313792292e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	6.444476047939291e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.155184323366359e-15	2.545063313792293e+05	6.157035922773137e+04	3.413881145952501e-02	7.717438886059915e+04	7.616519996111439e+03	7.616519993147813e+03	1.178203542411839e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.427755594261752e-15	-5.376409887248261e-15	2.545063313792292e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	1.146817774215094e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.583763757177330e-14	9.335993429344818e-15	2.545063313792292e+05	6.157035922773069e+04	3.413881145952501e-02	7.717438886059940e+04	7.616519996111463e+03	7.616519993147813e+03	3.027109264525471e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.523481180115488e-15	2.659875468488286e-15	2.545063313792293e+05	6.157035922773137e+04	3.413881145952501e-02	7.717438886059915e+04	7.616519996111439e+03	7.616519993147813e+03	1.470183506832225e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.976253663266287e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	6.547104401438549e-17	-inf	
