"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.824425220955314e-15	8.112692739814929e-16	2.545063313792293e+05	6.157035922772589e+04	3.413881145952501e-02	7.717438886060135e+04	7.616519996111655e+03	7.616519993147813e+03	6.437232334960970e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.320815249646343e-15	4.723005986306801e-15	2.545063313792293e+05	6.157035922772589e+04	3.413881145952501e-02	7.717438886060135e+04	7.616519996111655e+03	7.616519993147813e+03	9.506547110388643e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-8.976712706498589e-16	2.545063313792292e+05	6.157035922773136e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	1.478874969280319e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.383434713508949e-15	-1.940861693583346e-15	2.545063313792293e+05	6.157035922772589e+04	3.413881145952501e-02	7.717438886060135e+04	7.616519996111655e+03	7.616519993147813e+03	6.422514459778593e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.533821387258029e-14	8.199701066284059e-15	2.545063313792293e+05	6.157035922772167e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	2.863748878552898e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.047686429150973e-14	2.144982621151337e-14	2.545063313792292e+05	6.157035922773015e+04	3.413881145952501e-02	7.717438886059962e+04	7.616519996111484e+03	7.616519993147813e+03	6.136433552105811e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.372829375323740e-15	1.772605173431464e-15	2.545063313792293e+05	6.157035922772167e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	1.089154378766263e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.254482317888953e-15	3.308604612912000e-15	2.545063313792293e+05	6.157035922772167e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	7.641579037346001e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.924541029735392e-16	-1.698004157468263e-16	2.545063313792292e+05	6.157035922773136e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	7.040856961321635e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.012312441590072e-14	2.545063313792293e+05	6.157035922772589e+04	3.413881145952501e-02	7.717438886060135e+04	7.616519996111655e+03	7.616519993147813e+03	1.666870674059048e-16	-inf	
