"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	5.893525667488933e-16	2.545063313792293e+05	6.157035922740678e+04	3.413881145952501e-02	7.717438886072900e+04	7.616519996124253e+03	7.616519993147813e+03	4.231963799328002e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.691396835396379e-15	3.741661203093817e-15	2.545063313792293e+05	6.157035922740678e+04	3.413881145952501e-02	7.717438886072900e+04	7.616519996124253e+03	7.616519993147813e+03	7.589090061515218e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.026918223748640e-16	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	9.925188043758923e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.334938739935443e-15	-6.269450144221253e-16	2.545063313792293e+05	6.157035922740678e+04	3.413881145952501e-02	7.717438886072900e+04	7.616519996124253e+03	7.616519993147813e+03	3.980772913450096e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.749187046801232e-15	6.131206949551878e-15	2.545063313792293e+05	6.157035922740452e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	1.183320444570221e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.079182442898548e-15	5.047089265038596e-15	2.545063313792292e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124213e+03	7.616519993147813e+03	1.710390565206222e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.580680640880078e-15	1.206217348226285e-15	2.545063313792293e+05	6.157035922740452e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	6.221312477592052e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.580958392538620e-15	2.686346725964100e-15	2.545063313792293e+05	6.157035922740452e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	6.133884214642589e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.808511437468508e-17	8.415440205481003e-16	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	1.387063401934078e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.666681622887410e-15	2.545063313792293e+05	6.157035922740678e+04	3.413881145952501e-02	7.717438886072900e+04	7.616519996124253e+03	7.616519993147813e+03	2.747106606975580e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.549411669492591e-16	-3.934692348319691e-15	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	6.542790248238663e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.712818235935091e-15	3.294950271746912e-15	2.545063313792292e+05	6.157035922740599e+04	3.413881145952501e-02	7.717438886072928e+04	7.616519996124281e+03	7.616519993147813e+03	1.380986789959096e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.790893773237965e-15	2.400877105814003e-15	2.545063313792293e+05	6.157035922740678e+04	3.413881145952501e-02	7.717438886072900e+04	7.616519996124253e+03	7.616519993147813e+03	1.185979132479945e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.792247306177927e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	7.890679541118561e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.009952544017211e-15	1.164977845326554e-15	2.545063313792293e+05	6.157035922740835e+04	3.413881145952501e-02	7.717438886072837e+04	7.616519996124191e+03	7.616519993147813e+03	1.007989184775488e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.452423198362716e-15	2.567023450464033e-15	2.545063313792292e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124213e+03	7.616519993147813e+03	1.454502671764248e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.066816338087683e-15	1.193327032761090e-15	2.545063313792293e+05	6.157035922740635e+04	3.413881145952501e-02	7.717438886072916e+04	7.616519996124270e+03	7.616519993147813e+03	5.418476803751291e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.799241383404913e-15	-3.026851367737926e-15	2.545063313792293e+05	6.157035922740678e+04	3.413881145952501e-02	7.717438886072900e+04	7.616519996124253e+03	7.616519993147813e+03	1.077114078261356e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.365292554410823e-15	-3.313619287314110e-15	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	6.703440855014444e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.492238020075004e-16	-1.509233208195059e-15	2.545063313792293e+05	6.157035922740452e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	2.705196797817934e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.301135598616882e-15	-3.772878011814127e-15	2.545063313792292e+05	6.157035922740507e+04	3.413881145952501e-02	7.717438886072965e+04	7.616519996124318e+03	7.616519993147813e+03	7.276532189143809e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.474269760291162e-16	1.905631550897376e-15	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	3.189440716478359e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.589697196234145e-15	4.004767861916382e-15	2.545063313792292e+05	6.157035922740507e+04	3.413881145952501e-02	7.717438886072965e+04	7.616519996124318e+03	7.616519993147813e+03	1.269684868172297e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.630784633258969e-14	-1.650392876028668e-15	2.545063313792292e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124213e+03	7.616519993147813e+03	2.698885672452934e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.863491191528671e-15	-2.654536790372231e-15	2.545063313792292e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124213e+03	7.616519993147813e+03	1.366548635189457e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.247698542857968e-15	2.720388711708703e-15	2.545063313792293e+05	6.157035922740678e+04	3.413881145952501e-02	7.717438886072900e+04	7.616519996124253e+03	7.616519993147813e+03	6.975638200442886e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.035442953936651e-15	-5.226256586550418e-15	2.545063313792293e+05	6.157035922740452e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	9.234903412358771e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.601620169821853e-15	-3.008004400123287e-15	2.545063313792293e+05	6.157035922740465e+04	3.413881145952501e-02	7.717438886072984e+04	7.616519996124336e+03	7.616519993147813e+03	5.611159172093956e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.945942212985030e-15	2.545063313792293e+05	6.157035922740452e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	1.477645776787840e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.070270804532328e-15	3.838147487092654e-15	2.545063313792293e+05	6.157035922740465e+04	3.413881145952501e-02	7.717438886072984e+04	7.616519996124336e+03	7.616519993147813e+03	1.182535035161100e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.655865536227618e-15	3.700127611712931e-15	2.545063313792293e+05	6.157035922740452e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	8.564644956408194e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.983533916762100e-16	1.347567983126933e-15	2.545063313792293e+05	6.157035922740954e+04	3.413881145952501e-02	7.717438886072791e+04	7.616519996124145e+03	7.616519993147813e+03	2.666689996314826e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.372468346672898e-15	-2.007557971713406e-15	2.545063313792293e+05	6.157035922740452e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	4.004186671860644e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.335598700492905e-15	-8.437079183444823e-16	2.545063313792293e+05	6.157035922740678e+04	3.413881145952501e-02	7.717438886072900e+04	7.616519996124253e+03	7.616519993147813e+03	8.894493565867679e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.134018627150624e-14	2.545063313792293e+05	6.157035922740437e+04	3.413881145952501e-02	7.717438886072996e+04	7.616519996124348e+03	7.616519993147813e+03	1.868190906295199e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.627325733968374e-15	3.462446329649649e-15	2.545063313792293e+05	6.157035922740678e+04	3.413881145952501e-02	7.717438886072900e+04	7.616519996124253e+03	7.616519993147813e+03	1.379222429864939e-16	-inf	
EXT_ITER= 8875
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
