"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.653884388972427e-15	-1.009842283868472e-15	2.545063313792293e+05	6.157035922737326e+04	3.413881145952501e-02	7.717438886074240e+04	7.616519996125576e+03	7.616519993147813e+03	7.841183078278343e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.143313953171388e-15	3.258113186651236e-15	2.545063313792293e+05	6.157035922737326e+04	3.413881145952501e-02	7.717438886074240e+04	7.616519996125576e+03	7.616519993147813e+03	8.678800178468035e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.935785444917754e-17	-1.095031620934568e-15	2.545063313792292e+05	6.157035922738037e+04	3.413881145952501e-02	7.717438886073953e+04	7.616519996125293e+03	7.616519993147813e+03	1.809018653875540e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.784041808122363e-15	-3.371496859472337e-15	2.545063313792293e+05	6.157035922737326e+04	3.413881145952501e-02	7.717438886074240e+04	7.616519996125576e+03	7.616519993147813e+03	1.102354890074897e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.221931686614042e-14	1.243521789244062e-14	2.545063313792293e+05	6.157035922736800e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	4.192510343729339e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.833338269032512e-14	2.211163518950350e-14	2.545063313792292e+05	6.157035922737922e+04	3.413881145952501e-02	7.717438886074000e+04	7.616519996125338e+03	7.616519993147813e+03	7.286565120131700e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.489992034001339e-15	1.986309432163401e-15	2.545063313792293e+05	6.157035922736800e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	1.275895413661887e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.565813061733699e-15	4.124826463700137e-15	2.545063313792293e+05	6.157035922736800e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	1.140674486749519e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.561777342518330e-15	2.218507929549701e-16	2.545063313792292e+05	6.157035922738037e+04	3.413881145952501e-02	7.717438886073953e+04	7.616519996125293e+03	7.616519993147813e+03	2.597361115710945e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.642196477568291e-16	-1.421676514475963e-14	2.545063313792293e+05	6.157035922737326e+04	3.413881145952501e-02	7.717438886074240e+04	7.616519996125576e+03	7.616519993147813e+03	2.341019034549165e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.985259211166162e-15	-5.295462716865433e-15	2.545063313792292e+05	6.157035922738037e+04	3.413881145952501e-02	7.717438886073953e+04	7.616519996125293e+03	7.616519993147813e+03	1.717288811103799e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.874245789522928e-14	1.822084577417615e-14	2.545063313792292e+05	6.157035922737263e+04	3.413881145952501e-02	7.717438886074263e+04	7.616519996125598e+03	7.616519993147813e+03	5.603423987050768e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.235700134808836e-14	3.838210993761104e-15	2.545063313792293e+05	6.157035922737326e+04	3.413881145952501e-02	7.717438886074240e+04	7.616519996125576e+03	7.616519993147813e+03	2.130533564770293e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.525682126943612e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738037e+04	3.413881145952501e-02	7.717438886073953e+04	7.616519996125293e+03	7.616519993147813e+03	7.451766381639094e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.193475292649412e-14	-4.537613923082246e-16	2.545063313792293e+05	6.157035922737982e+04	3.413881145952501e-02	7.717438886073978e+04	7.616519996125317e+03	7.616519993147813e+03	3.612441630345831e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.253306768467437e-14	3.951064772498802e-15	2.545063313792292e+05	6.157035922737922e+04	3.413881145952501e-02	7.717438886074000e+04	7.616519996125338e+03	7.616519993147813e+03	2.163750305456155e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.678573598708463e-14	-3.708493682681311e-16	2.545063313792293e+05	6.157035922737274e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125597e+03	7.616519993147813e+03	2.764531464484543e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.289572537643754e-14	-7.649197490532920e-15	2.545063313792293e+05	6.157035922737326e+04	3.413881145952501e-02	7.717438886074240e+04	7.616519996125576e+03	7.616519993147813e+03	2.468783201700915e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.932937104565512e-15	-1.707234240529194e-14	2.545063313792292e+05	6.157035922738037e+04	3.413881145952501e-02	7.717438886073953e+04	7.616519996125293e+03	7.616519993147813e+03	2.975954128466016e-16	-inf	
