"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.299322462330327e-16	-1.452159873830783e-15	2.545063313792293e+05	6.157035910582350e+04	3.413881145952501e-02	7.717438890936230e+04	7.616520000923987e+03	7.616519993147813e+03	2.545291160916001e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.681861926464991e-15	-7.518489534658134e-17	2.545063313792293e+05	6.157035910582350e+04	3.413881145952501e-02	7.717438890936230e+04	7.616520000923987e+03	7.616519993147813e+03	6.063637238604151e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.186263105211229e-16	2.545063313792292e+05	6.157035910582348e+04	3.413881145952501e-02	7.717438890936229e+04	7.616520000923986e+03	7.616519993147813e+03	5.246344665179857e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.278448777728877e-15	-5.402398528531282e-16	2.545063313792293e+05	6.157035910582350e+04	3.413881145952501e-02	7.717438890936230e+04	7.616520000923987e+03	7.616519993147813e+03	7.100622617939298e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.216378267313004e-15	8.905165789959304e-15	2.545063313792293e+05	6.157035910582331e+04	3.413881145952501e-02	7.717438890936239e+04	7.616520000923995e+03	7.616519993147813e+03	1.511012761459761e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.686626198235915e-15	-9.701276818918172e-18	2.545063313792292e+05	6.157035910582323e+04	3.413881145952501e-02	7.717438890936239e+04	7.616520000923995e+03	7.616519993147813e+03	7.716785531594395e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.376446203328863e-16	3.771862585653261e-16	2.545063313792293e+05	6.157035910582331e+04	3.413881145952501e-02	7.717438890936239e+04	7.616520000923995e+03	7.616519993147813e+03	1.512604209886588e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.398612744453177e-15	3.664707845688481e-15	2.545063313792293e+05	6.157035910582331e+04	3.413881145952501e-02	7.717438890936239e+04	7.616520000923995e+03	7.616519993147813e+03	9.426828345007467e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.987443550517260e-16	-2.295675300064564e-15	2.545063313792292e+05	6.157035910582348e+04	3.413881145952501e-02	7.717438890936229e+04	7.616520000923986e+03	7.616519993147813e+03	3.951162764884167e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.770355982355337e-15	2.545063313792293e+05	6.157035910582350e+04	3.413881145952501e-02	7.717438890936230e+04	7.616520000923987e+03	7.616519993147813e+03	4.561532380959950e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.422764125600144e-15	-2.136021712767920e-15	2.545063313792292e+05	6.157035910582348e+04	3.413881145952501e-02	7.717438890936229e+04	7.616520000923986e+03	7.616519993147813e+03	5.318225816993926e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.936758392024810e-15	-2.131979647293141e-15	2.545063313792292e+05	6.157035910582315e+04	3.413881145952501e-02	7.717438890936242e+04	7.616520000923999e+03	7.616519993147813e+03	5.975389360020670e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.920345185790294e-15	4.278448777728877e-15	2.545063313792293e+05	6.157035910582350e+04	3.413881145952501e-02	7.717438890936230e+04	7.616520000923987e+03	7.616519993147813e+03	1.339652153082842e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.944645829904071e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035910582348e+04	3.413881145952501e-02	7.717438890936229e+04	7.616520000923986e+03	7.616519993147813e+03	3.201958513311515e-17	-inf	
