"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.626014368919044e-15	-1.610715116839827e-15	2.545063313792293e+05	6.157035922767373e+04	3.413881145952501e-02	7.717438886062222e+04	7.616519996113714e+03	7.616519993147813e+03	5.072434003650974e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.145178479317978e-15	1.597982191015028e-15	2.545063313792293e+05	6.157035922767373e+04	3.413881145952501e-02	7.717438886062222e+04	7.616519996113714e+03	7.616519993147813e+03	5.808777701596216e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.320988177321862e-16	2.545063313792292e+05	6.157035922767666e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	1.040931665718951e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.904145259323176e-15	-6.848495104349969e-16	2.545063313792293e+05	6.157035922767373e+04	3.413881145952501e-02	7.717438886062222e+04	7.616519996113714e+03	7.616519993147813e+03	6.526527904907243e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.466279332906645e-15	9.347180215020906e-15	2.545063313792293e+05	6.157035922767152e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	1.871445156903067e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.229273038916289e-14	8.781474510518216e-15	2.545063313792292e+05	6.157035922767552e+04	3.413881145952501e-02	7.717438886062149e+04	7.616519996113642e+03	7.616519993147813e+03	2.487466737048887e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.866868307038040e-15	1.262611020477046e-15	2.545063313792293e+05	6.157035922767152e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	6.697811829489087e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.146290190970297e-15	3.136994428418324e-15	2.545063313792293e+05	6.157035922767152e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	8.560870738314294e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.192108311897894e-15	-1.279716312732198e-15	2.545063313792292e+05	6.157035922767666e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	2.879721214198772e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.198052583505353e-15	2.545063313792293e+05	6.157035922767373e+04	3.413881145952501e-02	7.717438886062222e+04	7.616519996113714e+03	7.616519993147813e+03	6.913431799896276e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.477851398351078e-15	-3.276114136247802e-15	2.545063313792292e+05	6.157035922767666e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	5.917734626252296e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.027698696513360e-14	5.915581504807116e-15	2.545063313792292e+05	6.157035922767324e+04	3.413881145952501e-02	7.717438886062239e+04	7.616519996113731e+03	7.616519993147813e+03	1.952469065428056e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.826505073656771e-15	3.946664136631073e-15	2.545063313792293e+05	6.157035922767373e+04	3.413881145952501e-02	7.717438886062222e+04	7.616519996113714e+03	7.616519993147813e+03	1.443249980030731e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.099681172708576e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922767666e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	5.103783100251958e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.022932254121031e-15	-1.922255381122226e-15	2.545063313792293e+05	6.157035922767618e+04	3.413881145952501e-02	7.717438886062123e+04	7.616519996113618e+03	7.616519993147813e+03	1.519012424893896e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.309887753808490e-15	2.976692415172439e-15	2.545063313792292e+05	6.157035922767552e+04	3.413881145952501e-02	7.717438886062149e+04	7.616519996113642e+03	7.616519993147813e+03	1.299577924238275e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.649807259759934e-15	-1.893798008386523e-15	2.545063313792293e+05	6.157035922767351e+04	3.413881145952501e-02	7.717438886062229e+04	7.616519996113722e+03	7.616519993147813e+03	9.811398334149942e-17	-inf	
