"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.420912738268644e-15	-3.008608473464823e-15	2.545063313792293e+05	6.157035922745393e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	7.501186271753396e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.063845630401577e-15	7.518489534656157e-16	2.545063313792293e+05	6.157035922745393e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	3.616695493073679e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.094502845778923e-16	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	1.332971993840996e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.822354398743339e-15	-1.249948885136532e-15	2.545063313792293e+05	6.157035922745393e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	6.621666854897941e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.231223603117090e-14	9.109498932957599e-15	2.545063313792293e+05	6.157035922745070e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	2.521826698992050e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.262762185030890e-14	1.725614614163833e-14	2.545063313792292e+05	6.157035922745711e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122263e+03	7.616519993147813e+03	4.685540970687695e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.508203078838036e-15	1.633224154427263e-15	2.545063313792293e+05	6.157035922745070e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	9.459821953970463e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.794942516181270e-15	2.045016037713464e-15	2.545063313792293e+05	6.157035922745070e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	7.098082375222488e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.152725983027702e-15	4.495177574153945e-16	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	3.621025578753769e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.559859862808758e-15	2.545063313792293e+05	6.157035922745393e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	1.409479708668283e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.542439685291635e-15	-2.422782989231792e-15	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	7.066515817427613e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.213205299184988e-14	1.088409830654757e-14	2.545063313792292e+05	6.157035922745303e+04	3.413881145952501e-02	7.717438886071046e+04	7.616519996122424e+03	7.616519993147813e+03	2.683677617889662e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.700853797762554e-15	3.274342781943438e-15	2.545063313792293e+05	6.157035922745393e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	1.228008747240584e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.411443351699465e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	5.617115424373278e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.299217555948530e-14	1.338328124225646e-15	2.545063313792293e+05	6.157035922745767e+04	3.413881145952501e-02	7.717438886070864e+04	7.616519996122244e+03	7.616519993147813e+03	2.150547809754804e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.924893733701702e-15	1.888514885055258e-15	2.545063313792292e+05	6.157035922745711e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122263e+03	7.616519993147813e+03	1.341412957192450e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.027053458270957e-14	1.364383966369737e-15	2.545063313792293e+05	6.157035922745332e+04	3.413881145952501e-02	7.717438886071037e+04	7.616519996122415e+03	7.616519993147813e+03	1.705952569829249e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.962181942071672e-15	-7.562290985313234e-15	2.545063313792293e+05	6.157035922745393e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	1.692508834264212e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.133956584458634e-15	-1.051865040891509e-14	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	1.860905700002681e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.575798721477981e-16	-6.337075995820037e-16	2.545063313792293e+05	6.157035922745070e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	1.626266149278645e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.440500095183072e-15	-4.452005657620237e-15	2.545063313792292e+05	6.157035922745123e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	9.264303487224371e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.899035657727913e-17	8.891561361952074e-15	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	1.464073135270738e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.456320304083365e-14	2.309394741521664e-15	2.545063313792292e+05	6.157035922745123e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	2.427868253941787e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.229706635465885e-14	-1.989624054172368e-15	2.545063313792292e+05	6.157035922745711e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122263e+03	7.616519993147813e+03	5.327957865491300e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.509811262522513e-14	-3.820384222684476e-15	2.545063313792292e+05	6.157035922745711e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122263e+03	7.616519993147813e+03	4.180134096446480e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.305685904341247e-15	1.995423461694395e-15	2.545063313792293e+05	6.157035922745393e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	1.567059046059615e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.217135139390729e-15	-7.186502111461048e-15	2.545063313792293e+05	6.157035922745070e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	1.238327867444503e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952230377355613e-15	-2.319770180656324e-15	2.545063313792293e+05	6.157035922745089e+04	3.413881145952501e-02	7.717438886071135e+04	7.616519996122512e+03	7.616519993147813e+03	4.992210399380625e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.177064727886094e-14	2.545063313792293e+05	6.157035922745070e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	1.941634133733504e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.491550160105313e-15	1.157432632124298e-14	2.545063313792293e+05	6.157035922745089e+04	3.413881145952501e-02	7.717438886071135e+04	7.616519996122512e+03	7.616519993147813e+03	1.990597423496241e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.734547403331682e-15	1.271140111687905e-14	2.545063313792293e+05	6.157035922745070e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	2.140880192172759e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.089801811917272e-15	-3.687697850788613e-15	2.545063313792293e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070825e+04	7.616519996122205e+03	7.616519993147813e+03	6.331579148022550e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.102101243840343e-15	-4.347687839375463e-15	2.545063313792293e+05	6.157035922745070e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	7.385110066032257e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.043137349549939e-15	-1.108674041461002e-15	2.545063313792293e+05	6.157035922745393e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	1.011640005099672e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.256195608332269e-16	-1.516036718385305e-14	2.545063313792293e+05	6.157035922745064e+04	3.413881145952501e-02	7.717438886071145e+04	7.616519996122521e+03	7.616519993147813e+03	2.496508175001338e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.367031169744834e-14	4.354054302287644e-15	2.545063313792293e+05	6.157035922745393e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	2.362299827987186e-16	-inf	
EXT_ITER= 11816
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
