"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.784548461127172e-15	-2.919477992691025e-15	2.545063313792293e+05	6.157035922766708e+04	3.413881145952501e-02	7.717438886062488e+04	7.616519996113977e+03	7.616519993147813e+03	9.228805299527904e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.011088092551551e-15	1.481870034088725e-15	2.545063313792293e+05	6.157035922766708e+04	3.413881145952501e-02	7.717438886062488e+04	7.616519996113977e+03	7.616519993147813e+03	7.040765715981229e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.534536123586129e-17	-1.122316461987753e-15	2.545063313792292e+05	6.157035922767474e+04	3.413881145952501e-02	7.717438886062178e+04	7.616519996113671e+03	7.616519993147813e+03	1.854607804446495e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.767631656446363e-15	-3.372103189273504e-15	2.545063313792293e+05	6.157035922766708e+04	3.413881145952501e-02	7.717438886062488e+04	7.616519996113977e+03	7.616519993147813e+03	1.244992014302910e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.260802106084463e-14	1.414324894237019e-14	2.545063313792293e+05	6.157035922766205e+04	3.413881145952501e-02	7.717438886062689e+04	7.616519996114175e+03	7.616519993147813e+03	4.390935375382360e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.648559262122297e-14	2.504354294311870e-14	2.545063313792292e+05	6.157035922767319e+04	3.413881145952501e-02	7.717438886062241e+04	7.616519996113734e+03	7.616519993147813e+03	7.286574185358930e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.608226345231731e-15	2.014616672304833e-15	2.545063313792293e+05	6.157035922766205e+04	3.413881145952501e-02	7.717438886062689e+04	7.616519996114175e+03	7.616519993147813e+03	1.295907685963419e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.426315980527758e-15	3.993560475290937e-15	2.545063313792293e+05	6.157035922766205e+04	3.413881145952501e-02	7.717438886062689e+04	7.616519996114175e+03	7.616519993147813e+03	1.245799045315280e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.541146625946544e-15	1.139824219543971e-15	2.545063313792292e+05	6.157035922767474e+04	3.413881145952501e-02	7.717438886062178e+04	7.616519996113671e+03	7.616519993147813e+03	4.585762872779000e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.172076536669039e-16	-1.434955308568427e-14	2.545063313792293e+05	6.157035922766708e+04	3.413881145952501e-02	7.717438886062488e+04	7.616519996113977e+03	7.616519993147813e+03	2.362997747429511e-16	-inf	
