"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.679611103919846e-16	-2.589028251046946e-15	2.545063313792293e+05	6.157035918701536e+04	3.413881145952501e-02	7.717438887688557e+04	7.616519997718782e+03	7.616519993147813e+03	4.496146724490964e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.642634250983325e-15	-8.488617216547521e-16	2.545063313792293e+05	6.157035918701536e+04	3.413881145952501e-02	7.717438887688557e+04	7.616519997718782e+03	7.616519993147813e+03	6.158486020366484e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.447579968543030e-18	-3.465174813754949e-16	2.545063313792292e+05	6.157035918701523e+04	3.413881145952501e-02	7.717438887688558e+04	7.616519997718784e+03	7.616519993147813e+03	5.706292034134151e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.821181124924266e-15	-5.857145879417701e-16	2.545063313792293e+05	6.157035918701533e+04	3.413881145952501e-02	7.717438887688557e+04	7.616519997718783e+03	7.616519993147813e+03	7.996687921701069e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.860172316242359e-15	1.012358552543440e-14	2.545063313792293e+05	6.157035918701490e+04	3.413881145952501e-02	7.717438887688574e+04	7.616519997718800e+03	7.616519993147813e+03	1.694805937974492e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.781213647220299e-15	-1.822021052551843e-16	2.545063313792292e+05	6.157035918701490e+04	3.413881145952501e-02	7.717438887688571e+04	7.616519997718798e+03	7.616519993147813e+03	7.878226268702931e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.174460824889439e-15	5.220873493218686e-16	2.545063313792293e+05	6.157035918701490e+04	3.413881145952501e-02	7.717438887688574e+04	7.616519997718800e+03	7.616519993147813e+03	2.116271849424485e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.951906076013063e-15	3.635147242856694e-15	2.545063313792293e+05	6.157035918701490e+04	3.413881145952501e-02	7.717438887688574e+04	7.616519997718800e+03	7.616519993147813e+03	1.011465822413707e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.266812669909064e-15	-2.538569861679526e-15	2.545063313792292e+05	6.157035918701523e+04	3.413881145952501e-02	7.717438887688558e+04	7.616519997718784e+03	7.616519993147813e+03	4.671434126119219e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.593890324862785e-15	2.545063313792293e+05	6.157035918701536e+04	3.413881145952501e-02	7.717438887688557e+04	7.616519997718782e+03	7.616519993147813e+03	4.270972679096046e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.006295142680625e-15	-2.335848653847313e-15	2.545063313792292e+05	6.157035918701523e+04	3.413881145952501e-02	7.717438887688558e+04	7.616519997718784e+03	7.616519993147813e+03	5.070042824915688e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.002079852701514e-15	-1.767043888091408e-15	2.545063313792292e+05	6.157035918701501e+04	3.413881145952501e-02	7.717438887688567e+04	7.616519997718793e+03	7.616519993147813e+03	7.203371200337155e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.922467340094444e-15	4.822318033485287e-15	2.545063313792293e+05	6.157035918701536e+04	3.413881145952501e-02	7.717438887688557e+04	7.616519997718782e+03	7.616519993147813e+03	1.389120285348198e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.920209962273462e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035918701523e+04	3.413881145952501e-02	7.717438887688558e+04	7.616519997718784e+03	7.616519993147813e+03	3.161723611977249e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.827957966394538e-15	-2.065541012055337e-15	2.545063313792293e+05	6.157035918701511e+04	3.413881145952501e-02	7.717438887688567e+04	7.616519997718792e+03	7.616519993147813e+03	4.541583426531519e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.989591636088228e-15	3.635597235473058e-15	2.545063313792292e+05	6.157035918701490e+04	3.413881145952501e-02	7.717438887688571e+04	7.616519997718798e+03	7.616519993147813e+03	1.016518118850697e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.869183081554763e-15	-2.064861714241901e-15	2.545063313792293e+05	6.157035918701479e+04	3.413881145952501e-02	7.717438887688579e+04	7.616519997718805e+03	7.616519993147813e+03	4.586021182188292e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.264296340911524e-15	-2.642873446216631e-16	2.545063313792293e+05	6.157035918701533e+04	3.413881145952501e-02	7.717438887688557e+04	7.616519997718783e+03	7.616519993147813e+03	1.032365889227642e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.061154706714082e-15	1.720221066969592e-15	2.545063313792292e+05	6.157035918701523e+04	3.413881145952501e-02	7.717438887688558e+04	7.616519997718784e+03	7.616519993147813e+03	1.357195316599007e-16	-inf	
