"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.366949385963445e-15	-3.937808893776167e-15	2.545063313792293e+05	6.157035922741803e+04	3.413881145952501e-02	7.717438886072449e+04	7.616519996123809e+03	7.616519993147813e+03	8.530768922949014e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.150174019943139e-15	-2.025141535947758e-16	2.545063313792293e+05	6.157035922741803e+04	3.413881145952501e-02	7.717438886072449e+04	7.616519996123809e+03	7.616519993147813e+03	1.922951808690349e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.958078640512995e-16	2.545063313792292e+05	6.157035922742319e+04	3.413881145952501e-02	7.717438886072241e+04	7.616519996123603e+03	7.616519993147813e+03	1.310511980914435e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.345214425093749e-15	-1.187496915614796e-15	2.545063313792293e+05	6.157035922741803e+04	3.413881145952501e-02	7.717438886072449e+04	7.616519996123809e+03	7.616519993147813e+03	5.844817333168587e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.175495310009718e-14	8.166959257020256e-15	2.545063313792293e+05	6.157035922741522e+04	3.413881145952501e-02	7.717438886072562e+04	7.616519996123920e+03	7.616519993147813e+03	2.356801477143705e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.063431262892325e-14	1.745259699722129e-14	2.545063313792292e+05	6.157035922742125e+04	3.413881145952501e-02	7.717438886072318e+04	7.616519996123679e+03	7.616519993147813e+03	4.449856976353530e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.395425735818161e-15	1.616250995256006e-15	2.545063313792293e+05	6.157035922741522e+04	3.413881145952501e-02	7.717438886072562e+04	7.616519996123920e+03	7.616519993147813e+03	9.273881246601640e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.341682175596918e-15	1.128024301399881e-15	2.545063313792293e+05	6.157035922741522e+04	3.413881145952501e-02	7.717438886072562e+04	7.616519996123920e+03	7.616519993147813e+03	5.807280201209299e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.595749349659066e-15	1.476249492080906e-15	2.545063313792292e+05	6.157035922742319e+04	3.413881145952501e-02	7.717438886072241e+04	7.616519996123603e+03	7.616519993147813e+03	4.916885572256255e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.125699371325459e-15	2.545063313792293e+05	6.157035922741803e+04	3.413881145952501e-02	7.717438886072449e+04	7.616519996123809e+03	7.616519993147813e+03	1.337995915854168e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.874742032598467e-15	-1.388599103761321e-15	2.545063313792292e+05	6.157035922742319e+04	3.413881145952501e-02	7.717438886072241e+04	7.616519996123603e+03	7.616519993147813e+03	5.256689583366005e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.965192440276551e-15	1.040506646302594e-14	2.545063313792292e+05	6.157035922741706e+04	3.413881145952501e-02	7.717438886072485e+04	7.616519996123844e+03	7.616519993147813e+03	2.261476994885028e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.783032636624039e-15	2.845860782704673e-15	2.545063313792293e+05	6.157035922741803e+04	3.413881145952501e-02	7.717438886072449e+04	7.616519996123809e+03	7.616519993147813e+03	9.164106523646794e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.552045421920544e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742319e+04	3.413881145952501e-02	7.717438886072241e+04	7.616519996123603e+03	7.616519993147813e+03	5.848623902138959e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.157937722589197e-14	1.357726069393474e-15	2.545063313792293e+05	6.157035922742192e+04	3.413881145952501e-02	7.717438886072293e+04	7.616519996123655e+03	7.616519993147813e+03	1.919665187594107e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.463305038379355e-15	9.684924599752081e-16	2.545063313792292e+05	6.157035922742125e+04	3.413881145952501e-02	7.717438886072318e+04	7.616519996123679e+03	7.616519993147813e+03	1.239174843458108e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.813187336815542e-15	1.383152811535661e-15	2.545063313792293e+05	6.157035922741736e+04	3.413881145952501e-02	7.717438886072476e+04	7.616519996123835e+03	7.616519993147813e+03	1.631762413728775e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.773775531755044e-15	-7.764986268443738e-15	2.545063313792293e+05	6.157035922741803e+04	3.413881145952501e-02	7.717438886072449e+04	7.616519996123809e+03	7.616519993147813e+03	1.593258207799156e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.260841670756609e-15	-1.005991710967350e-14	2.545063313792292e+05	6.157035922742319e+04	3.413881145952501e-02	7.717438886072241e+04	7.616519996123603e+03	7.616519993147813e+03	1.741261891106995e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.775732597306905e-16	2.871494545587800e-16	2.545063313792293e+05	6.157035922741522e+04	3.413881145952501e-02	7.717438886072562e+04	7.616519996123920e+03	7.616519993147813e+03	1.364825889751214e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.988558736881724e-15	-5.014702071988821e-15	2.545063313792292e+05	6.157035922741571e+04	3.413881145952501e-02	7.717438886072540e+04	7.616519996123899e+03	7.616519993147813e+03	9.612067732967465e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.542610788695149e-17	7.909756379273826e-15	2.545063313792292e+05	6.157035922742319e+04	3.413881145952501e-02	7.717438886072241e+04	7.616519996123603e+03	7.616519993147813e+03	1.302394781352529e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.305698167839726e-14	1.280514270804803e-15	2.545063313792292e+05	6.157035922741571e+04	3.413881145952501e-02	7.717438886072540e+04	7.616519996123899e+03	7.616519993147813e+03	2.160212695010106e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.949036570498753e-14	-2.506597330367217e-15	2.545063313792292e+05	6.157035922742125e+04	3.413881145952501e-02	7.717438886072318e+04	7.616519996123679e+03	7.616519993147813e+03	4.873247700833526e-16	-inf	
