"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.700832646960915e-17	2.545063313792293e+05	6.156936439383239e+04	3.413881145952501e-02	7.717478679415875e+04	7.616559269100296e+03	7.616424443328287e+03	1.432632766395512e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.252723666991409e-15	5.232626184200262e-16	2.545063313792293e+05	6.156936439383239e+04	3.413881145952501e-02	7.717478679415875e+04	7.616559269100296e+03	7.616424443328287e+03	3.807963812431212e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.746229827404019e-16	2.545063313792292e+05	6.156936439383267e+04	3.413881145952501e-02	7.717478679415862e+04	7.616559269100283e+03	7.616424443328287e+03	2.875249036389630e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.218334492505378e-15	-2.604186496076510e-16	2.545063313792293e+05	6.156936439383239e+04	3.413881145952501e-02	7.717478679415875e+04	7.616559269100296e+03	7.616424443328287e+03	3.677674037693834e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.032923908591780e-15	4.430755022137116e-15	2.545063313792293e+05	6.156936439383251e+04	3.413881145952501e-02	7.717478679415870e+04	7.616559269100291e+03	7.616424443328287e+03	7.491067849912968e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.975725657151416e-15	-5.214436290165452e-17	2.545063313792292e+05	6.156936439383237e+04	3.413881145952501e-02	7.717478679415875e+04	7.616559269100295e+03	7.616424443328287e+03	3.254257456232493e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156936439383251e+04	3.413881145952501e-02	7.717478679415870e+04	7.616559269100291e+03	7.616424443328287e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.276623455879854e-15	2.241430878917505e-15	2.545063313792293e+05	6.156936439383251e+04	3.413881145952501e-02	7.717478679415870e+04	7.616559269100291e+03	7.616424443328287e+03	5.260459614481089e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.769930245319767e-17	-1.581953217911365e-15	2.545063313792292e+05	6.156936439383267e+04	3.413881145952501e-02	7.717478679415862e+04	7.616559269100283e+03	7.616424443328287e+03	2.605499449282902e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.228708430553901e-15	2.545063313792293e+05	6.156936439383239e+04	3.413881145952501e-02	7.717478679415875e+04	7.616559269100296e+03	7.616424443328287e+03	2.023125865514456e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.117673869446129e-15	-1.125708080371848e-15	2.545063313792292e+05	6.156936439383267e+04	3.413881145952501e-02	7.717478679415862e+04	7.616559269100283e+03	7.616424443328287e+03	2.611951285796532e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.242207604770868e-15	-1.044982232315214e-15	2.545063313792292e+05	6.156936439383245e+04	3.413881145952501e-02	7.717478679415870e+04	7.616559269100291e+03	7.616424443328287e+03	4.073159566579960e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.073626769240914e-15	2.218334492505378e-15	2.545063313792293e+05	6.156936439383239e+04	3.413881145952501e-02	7.717478679415875e+04	7.616559269100296e+03	7.616424443328287e+03	7.637464603328630e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.179616022818106e-16	0.000000000000000e+00	2.545063313792292e+05	6.156936439383267e+04	3.413881145952501e-02	7.717478679415862e+04	7.616559269100283e+03	7.616424443328287e+03	1.346812012861327e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.011593886990342e-15	-9.857176882559267e-16	2.545063313792293e+05	6.156936439383252e+04	3.413881145952501e-02	7.717478679415870e+04	7.616559269100291e+03	7.616424443328287e+03	2.325633794215005e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.857920673939059e-15	2.247534191199931e-15	2.545063313792292e+05	6.156936439383237e+04	3.413881145952501e-02	7.717478679415875e+04	7.616559269100295e+03	7.616424443328287e+03	4.801393312632863e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.041363012287965e-15	-9.866310297055760e-16	2.545063313792293e+05	6.156936439383253e+04	3.413881145952501e-02	7.717478679415869e+04	7.616559269100290e+03	7.616424443328287e+03	2.362021498936383e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.973603502847287e-15	-9.379138180121925e-17	2.545063313792293e+05	6.156936439383239e+04	3.413881145952501e-02	7.717478679415875e+04	7.616559269100296e+03	7.616424443328287e+03	3.253297878346529e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.032093177859988e-15	1.014263438679229e-15	2.545063313792292e+05	6.156936439383267e+04	3.413881145952501e-02	7.717478679415862e+04	7.616559269100283e+03	7.616424443328287e+03	6.845854610221879e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015119914686680e-15	-2.241430878917505e-15	2.545063313792293e+05	6.156936439383251e+04	3.413881145952501e-02	7.717478679415870e+04	7.616559269100291e+03	7.616424443328287e+03	4.051468983974468e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.216338756171035e-15	-6.335388748806715e-16	2.545063313792292e+05	6.156936439383242e+04	3.413881145952501e-02	7.717478679415872e+04	7.616559269100292e+03	7.616424443328287e+03	3.795470249055728e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.309588157446788e-16	-4.695865988948774e-16	2.545063313792292e+05	6.156936439383267e+04	3.413881145952501e-02	7.717478679415862e+04	7.616559269100283e+03	7.616424443328287e+03	8.027008853872268e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.223051412334533e-15	1.027646541235590e-15	2.545063313792292e+05	6.156936439383242e+04	3.413881145952501e-02	7.717478679415872e+04	7.616559269100292e+03	7.616424443328287e+03	2.630309939158724e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.197501357334407e-16	5.592255548571651e-16	2.545063313792292e+05	6.156936439383237e+04	3.413881145952501e-02	7.717478679415875e+04	7.616559269100295e+03	7.616424443328287e+03	9.416654180590389e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.065462467726340e-15	-2.199674022592826e-15	2.545063313792292e+05	6.156936439383237e+04	3.413881145952501e-02	7.717478679415875e+04	7.616559269100295e+03	7.616424443328287e+03	4.968289667872402e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.953000593380144e-16	1.836323528076233e-15	2.545063313792293e+05	6.156936439383239e+04	3.413881145952501e-02	7.717478679415875e+04	7.616559269100296e+03	7.616424443328287e+03	3.439157405388131e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.549054356775460e-16	-1.247592904022371e-15	2.545063313792293e+05	6.156936439383251e+04	3.413881145952501e-02	7.717478679415870e+04	7.616559269100291e+03	7.616424443328287e+03	2.248249754086674e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.472138415257546e-15	2.545063313792293e+05	6.156936439383225e+04	3.413881145952501e-02	7.717478679415880e+04	7.616559269100301e+03	7.616424443328287e+03	4.070491458079121e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.017641267791120e-15	2.545063313792293e+05	6.156936439383251e+04	3.413881145952501e-02	7.717478679415870e+04	7.616559269100291e+03	7.616424443328287e+03	1.675593915926031e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.751482336161064e-16	-1.036806112532264e-15	2.545063313792293e+05	6.156936439383225e+04	3.413881145952501e-02	7.717478679415880e+04	7.616559269100301e+03	7.616424443328287e+03	2.037192946436640e-17	-inf	
