"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.515965510004511e-15	-8.149072527885078e-16	2.545063313792293e+05	6.157035922744846e+04	3.413881145952501e-02	7.717438886071232e+04	7.616519996122607e+03	7.616519993147813e+03	4.354545673574100e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.615496343905431e-15	2.363473565007237e-15	2.545063313792293e+05	6.157035922744846e+04	3.413881145952501e-02	7.717438886071232e+04	7.616519996122607e+03	7.616519993147813e+03	7.112227604741880e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.084519554860920e-16	2.545063313792292e+05	6.157035922745118e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	1.002001680755692e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.959002640712755e-15	-6.351304667380810e-16	2.545063313792293e+05	6.157035922744846e+04	3.413881145952501e-02	7.717438886071232e+04	7.616519996122607e+03	7.616519993147813e+03	6.602052004483516e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.438008633463750e-15	9.382044178588917e-15	2.545063313792293e+05	6.157035922744633e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	1.645255107114336e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.087692210916429e-15	4.024210890444652e-15	2.545063313792292e+05	6.157035922744938e+04	3.413881145952501e-02	7.717438886071193e+04	7.616519996122569e+03	7.616519993147813e+03	1.342011322128439e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.606449657430319e-15	1.215732519642136e-15	2.545063313792293e+05	6.157035922744633e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	6.266524019305322e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.204132157767951e-15	3.611976229891065e-15	2.545063313792293e+05	6.157035922744633e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	9.126275216937926e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.373082465329862e-16	4.095322587878263e-16	2.545063313792292e+05	6.157035922745118e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	1.388717270177314e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.350890192690982e-15	2.545063313792293e+05	6.157035922744846e+04	3.413881145952501e-02	7.717438886071232e+04	7.616519996122607e+03	7.616519993147813e+03	2.227800610390686e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.666237559327878e-16	-3.322931116657054e-15	2.545063313792292e+05	6.157035922745118e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	5.615096946807287e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.945021398986448e-15	2.987195223792667e-15	2.545063313792292e+05	6.157035922744785e+04	3.413881145952501e-02	7.717438886071254e+04	7.616519996122629e+03	7.616519993147813e+03	1.709773234371963e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.665968683393157e-15	4.024258885564973e-15	2.545063313792293e+05	6.157035922744846e+04	3.413881145952501e-02	7.717438886071232e+04	7.616519996122607e+03	7.616519993147813e+03	1.573241970143671e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.281812551305812e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745118e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	8.696773679623849e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.617429877075897e-15	-2.827246312545458e-16	2.545063313792293e+05	6.157035922744996e+04	3.413881145952501e-02	7.717438886071173e+04	7.616519996122548e+03	7.616519993147813e+03	1.090587567839154e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.061891455014391e-15	3.495094071311389e-15	2.545063313792292e+05	6.157035922744938e+04	3.413881145952501e-02	7.717438886071193e+04	7.616519996122569e+03	7.616519993147813e+03	1.599220302710507e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.761174608325942e-15	-2.528569775055470e-16	2.545063313792293e+05	6.157035922744821e+04	3.413881145952501e-02	7.717438886071242e+04	7.616519996122617e+03	7.616519993147813e+03	4.565438418396030e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.986597291970135e-15	-2.519820211760795e-15	2.545063313792293e+05	6.157035922744846e+04	3.413881145952501e-02	7.717438886071232e+04	7.616519996122607e+03	7.616519993147813e+03	1.069483236473410e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.591573426499987e-15	-3.006744111567441e-15	2.545063313792292e+05	6.157035922745118e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	1.045348573473885e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.075841004965830e-16	-2.425540391428990e-15	2.545063313792293e+05	6.157035922744633e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	4.209325812559385e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.925890301458053e-15	-4.949709515070288e-15	2.545063313792292e+05	6.157035922744680e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	1.040227257452505e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.414584618824927e-16	9.323339253133566e-16	2.545063313792292e+05	6.157035922745118e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	1.634852201401925e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.192829607457810e-15	3.383633746724363e-15	2.545063313792292e+05	6.157035922744680e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	1.308834827177473e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.467257485880197e-14	-2.294290639579468e-15	2.545063313792292e+05	6.157035922744938e+04	3.413881145952501e-02	7.717438886071193e+04	7.616519996122569e+03	7.616519993147813e+03	2.445270818593584e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.221387932076947e-15	-4.269711086365525e-15	2.545063313792292e+05	6.157035922744938e+04	3.413881145952501e-02	7.717438886071193e+04	7.616519996122569e+03	7.616519993147813e+03	1.381326516229198e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.252156680986066e-15	4.266127591976348e-15	2.545063313792293e+05	6.157035922744846e+04	3.413881145952501e-02	7.717438886071232e+04	7.616519996122607e+03	7.616519993147813e+03	7.943146001659444e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.701472960521101e-15	-5.410245361562462e-15	2.545063313792293e+05	6.157035922744633e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	9.957034465616532e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.601620169822138e-15	-3.930970181064544e-15	2.545063313792293e+05	6.157035922744648e+04	3.413881145952501e-02	7.717438886071311e+04	7.616519996122685e+03	7.616519993147813e+03	6.989160686309412e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.151021875227686e-15	2.545063313792293e+05	6.157035922744633e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	1.511309279411968e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.011759978718265e-15	3.530748684922327e-15	2.545063313792293e+05	6.157035922744648e+04	3.413881145952501e-02	7.717438886071311e+04	7.616519996122685e+03	7.616519993147813e+03	1.147959529978472e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.773916538805803e-15	1.651339213519114e-15	2.545063313792293e+05	6.157035922744633e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	1.148023555572025e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.983533916762102e-16	3.068938288682495e-15	2.545063313792293e+05	6.157035922745112e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122503e+03	7.616519993147813e+03	5.265211046142686e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.231043638724517e-15	-2.059096004813875e-15	2.545063313792293e+05	6.157035922744633e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	4.998965701805050e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.358742251733930e-15	4.544441859860774e-16	2.545063313792293e+05	6.157035922744846e+04	3.413881145952501e-02	7.717438886071232e+04	7.616519996122607e+03	7.616519993147813e+03	8.855113566041209e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.143689587479477e-14	2.545063313792293e+05	6.157035922744626e+04	3.413881145952501e-02	7.717438886071321e+04	7.616519996122694e+03	7.616519993147813e+03	1.884106425593391e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.077969783296192e-15	4.764236412787301e-15	2.545063313792293e+05	6.157035922744846e+04	3.413881145952501e-02	7.717438886071232e+04	7.616519996122607e+03	7.616519993147813e+03	1.688076034349762e-16	-inf	
EXT_ITER= 8940
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
