"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.885502373023992e-15	-7.821654435246399e-16	2.545063313792293e+05	6.157035922742737e+04	3.413881145952501e-02	7.717438886072076e+04	7.616519996123440e+03	7.616519993147813e+03	8.146670433406176e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.788476452246164e-15	3.668598462051437e-15	2.545063313792293e+05	6.157035922742737e+04	3.413881145952501e-02	7.717438886072076e+04	7.616519996123440e+03	7.616519993147813e+03	7.587405506454076e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.139142113970585e-16	-1.135049387812573e-15	2.545063313792292e+05	6.157035922743542e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	1.878305204130461e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.580060164842863e-15	-3.371496859472320e-15	2.545063313792293e+05	6.157035922742737e+04	3.413881145952501e-02	7.717438886072076e+04	7.616519996123440e+03	7.616519993147813e+03	9.364221116966417e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.513550653768175e-14	9.668838174548020e-15	2.545063313792293e+05	6.157035922742219e+04	3.413881145952501e-02	7.717438886072283e+04	7.616519996123645e+03	7.616519993147813e+03	4.434330624371204e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.326678511764193e-14	2.858056783831359e-14	2.545063313792292e+05	6.157035922743432e+04	3.413881145952501e-02	7.717438886071795e+04	7.616519996123163e+03	7.616519993147813e+03	8.538067152791103e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.677347942566423e-15	2.037268131476961e-15	2.545063313792293e+05	6.157035922742219e+04	3.413881145952501e-02	7.717438886072283e+04	7.616519996123645e+03	7.616519993147813e+03	1.307864611601465e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.200598219261801e-15	2.772838961960839e-15	2.545063313792293e+05	6.157035922742219e+04	3.413881145952501e-02	7.717438886072283e+04	7.616519996123645e+03	7.616519993147813e+03	8.287511883206796e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.503850121630593e-15	2.907637830153979e-16	2.545063313792292e+05	6.157035922743542e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	2.522024232953759e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.507696766269598e-16	-1.672999538071059e-14	2.545063313792293e+05	6.157035922742737e+04	3.413881145952501e-02	7.717438886072076e+04	7.616519996123440e+03	7.616519993147813e+03	2.754988482843523e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.419742630324818e-15	-4.277041986159582e-15	2.545063313792292e+05	6.157035922743542e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	1.554968041658474e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.491712317957214e-14	2.073384424081978e-14	2.545063313792292e+05	6.157035922742692e+04	3.413881145952501e-02	7.717438886072091e+04	7.616519996123455e+03	7.616519993147813e+03	5.337353698435122e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.935623287068253e-15	2.322826678925303e-15	2.545063313792293e+05	6.157035922742737e+04	3.413881145952501e-02	7.717438886072076e+04	7.616519996123440e+03	7.616519993147813e+03	1.680064124068548e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.010930039192258e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743542e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	4.957649833590025e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.287115052807737e-14	3.081998328081735e-15	2.545063313792293e+05	6.157035922743496e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123140e+03	7.616519993147813e+03	3.799889525122840e-16	-inf	
