"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.578255321675377e-15	-2.592363064953416e-15	2.545063313792293e+05	6.157035922752828e+04	3.413881145952501e-02	7.717438886068040e+04	7.616519996119457e+03	7.616519993147813e+03	7.275493322924528e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.075910094098343e-15	1.241157103019452e-15	2.545063313792293e+05	6.157035922752828e+04	3.413881145952501e-02	7.717438886068040e+04	7.616519996119457e+03	7.616519993147813e+03	7.015450052094083e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.467395673505792e-16	2.545063313792292e+05	6.157035922753326e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	1.394405746961894e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.716495432363362e-15	-1.524919449972524e-15	2.545063313792293e+05	6.157035922752828e+04	3.413881145952501e-02	7.717438886068040e+04	7.616519996119457e+03	7.616519993147813e+03	9.741641802452882e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.163496005079496e-14	1.285055380625030e-14	2.545063313792293e+05	6.157035922752508e+04	3.413881145952501e-02	7.717438886068168e+04	7.616519996119583e+03	7.616519993147813e+03	2.854328450404132e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.105025487253402e-14	1.322314346907662e-14	2.545063313792292e+05	6.157035922753158e+04	3.413881145952501e-02	7.717438886067906e+04	7.616519996119325e+03	7.616519993147813e+03	4.093144121835761e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.853204735710663e-15	1.695940978951638e-15	2.545063313792293e+05	6.157035922752508e+04	3.413881145952501e-02	7.717438886068168e+04	7.616519996119583e+03	7.616519993147813e+03	1.003399870717559e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.624164387324777e-15	4.053683650479873e-15	2.545063313792293e+05	6.157035922752508e+04	3.413881145952501e-02	7.717438886068168e+04	7.616519996119583e+03	7.616519993147813e+03	1.141519211285550e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.017051092886731e-15	6.506214120117148e-16	2.545063313792292e+05	6.157035922753326e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	3.489679567679803e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.333234847078761e-15	2.545063313792293e+05	6.157035922752828e+04	3.413881145952501e-02	7.717438886068040e+04	7.616519996119457e+03	7.616519993147813e+03	1.207518867580746e-16	-inf	
