"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.733313592927284e-15	-1.380916122191824e-15	2.545063313792293e+05	6.157035922737524e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125498e+03	7.616519993147813e+03	8.118546176692379e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.098703921680042e-15	2.963436903276817e-15	2.545063313792293e+05	6.157035922737524e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125498e+03	7.616519993147813e+03	8.327924171915657e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083793e-17	-1.110796195765297e-15	2.545063313792292e+05	6.157035922738281e+04	3.413881145952501e-02	7.717438886073856e+04	7.616519996125196e+03	7.616519993147813e+03	1.835349887467316e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.025133606717052e-15	-3.371496859472334e-15	2.545063313792293e+05	6.157035922737524e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125498e+03	7.616519993147813e+03	1.136826620075233e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.122219293183579e-14	1.275808851157002e-14	2.545063313792293e+05	6.157035922737019e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125698e+03	7.616519993147813e+03	4.077168450853016e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.552941052475912e-14	2.361078562292581e-14	2.545063313792292e+05	6.157035922738094e+04	3.413881145952501e-02	7.717438886073930e+04	7.616519996125270e+03	7.616519993147813e+03	7.024056464625714e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.543349056505310e-15	1.998502323849481e-15	2.545063313792293e+05	6.157035922737019e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125698e+03	7.616519993147813e+03	1.284902039841836e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.736022945552032e-15	4.080457046608982e-15	2.545063313792293e+05	6.157035922737019e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125698e+03	7.616519993147813e+03	1.159060666120220e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.763044799386662e-15	2.017893246647557e-15	2.545063313792292e+05	6.157035922738281e+04	3.413881145952501e-02	7.717438886073856e+04	7.616519996125196e+03	7.616519993147813e+03	4.412086956870409e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.932668034690184e-16	-1.306483639883814e-14	2.545063313792293e+05	6.157035922737524e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125498e+03	7.616519993147813e+03	2.151427288888979e-16	-inf	
