"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-4.574758349917810e-15	2.545063313792293e+05	6.157035922761725e+04	3.413881145952501e-02	7.717438886064480e+04	7.616519996115944e+03	7.616519993147813e+03	8.312417824451573e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.493947733821843e-15	-1.720460810853807e-15	2.545063313792293e+05	6.157035922761725e+04	3.413881145952501e-02	7.717438886064480e+04	7.616519996115944e+03	7.616519993147813e+03	4.988739929990025e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.308417409348087e-16	2.545063313792292e+05	6.157035922761953e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115852e+03	7.616519993147813e+03	8.742350909042376e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.728045614649648e-15	-4.990094263727442e-16	2.545063313792293e+05	6.157035922761725e+04	3.413881145952501e-02	7.717438886064480e+04	7.616519996115944e+03	7.616519993147813e+03	7.828207280578844e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.790982006019675e-15	1.065109245246276e-14	2.545063313792293e+05	6.157035922761617e+04	3.413881145952501e-02	7.717438886064524e+04	7.616519996115987e+03	7.616519993147813e+03	1.778377112972450e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.432270846640359e-16	2.695439131154372e-15	2.545063313792292e+05	6.157035922761772e+04	3.413881145952501e-02	7.717438886064460e+04	7.616519996115923e+03	7.616519993147813e+03	4.497780103581126e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.883098204620194e-15	1.019770934362902e-15	2.545063313792293e+05	6.157035922761617e+04	3.413881145952501e-02	7.717438886064524e+04	7.616519996115987e+03	7.616519993147813e+03	5.035374761022211e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.952381257045224e-15	2.486416430910333e-15	2.545063313792293e+05	6.157035922761617e+04	3.413881145952501e-02	7.717438886064524e+04	7.616519996115987e+03	7.616519993147813e+03	9.124380806372985e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.513287475235651e-15	1.722265127567724e-16	2.545063313792292e+05	6.157035922761953e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115852e+03	7.616519993147813e+03	4.147960945295411e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.566683616584319e-16	2.545063313792293e+05	6.157035922761725e+04	3.413881145952501e-02	7.717438886064480e+04	7.616519996115944e+03	7.616519993147813e+03	2.865084003161782e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.807453350521674e-16	-1.547091564890861e-15	2.545063313792292e+05	6.157035922761953e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115852e+03	7.616519993147813e+03	2.564690773372979e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.096342985983963e-15	1.637892200331886e-15	2.545063313792292e+05	6.157035922761683e+04	3.413881145952501e-02	7.717438886064495e+04	7.616519996115958e+03	7.616519993147813e+03	1.039390951259436e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.898073140997533e-15	4.801032564466915e-15	2.545063313792293e+05	6.157035922761725e+04	3.413881145952501e-02	7.717438886064480e+04	7.616519996115944e+03	7.616519993147813e+03	1.252214535401435e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.919625957221885e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761953e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115852e+03	7.616519993147813e+03	6.453863996049057e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.253018646607443e-15	-1.862152406961906e-15	2.545063313792293e+05	6.157035922761830e+04	3.413881145952501e-02	7.717438886064439e+04	7.616519996115903e+03	7.616519993147813e+03	7.644640153659576e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.404676297104736e-15	2.350238944698203e-15	2.545063313792292e+05	6.157035922761772e+04	3.413881145952501e-02	7.717438886064460e+04	7.616519996115923e+03	7.616519993147813e+03	1.279157703752065e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.425765868305892e-15	-1.846615580958869e-15	2.545063313792293e+05	6.157035922761710e+04	3.413881145952501e-02	7.717438886064486e+04	7.616519996115950e+03	7.616519993147813e+03	3.841371138262903e-17	-inf	
