"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.414567426157471e-15	-7.269894316171635e-16	2.545063313792293e+05	6.157035922742431e+04	3.413881145952501e-02	7.717438886072197e+04	7.616519996123560e+03	7.616519993147813e+03	2.618748445306431e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.754620983048588e-15	1.488842826802263e-15	2.545063313792293e+05	6.157035922742431e+04	3.413881145952501e-02	7.717438886072197e+04	7.616519996123560e+03	7.616519993147813e+03	6.650482772196388e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.895668972594169e-16	2.545063313792292e+05	6.157035922742460e+04	3.413881145952501e-02	7.717438886072184e+04	7.616519996123547e+03	7.616519993147813e+03	6.416830600541261e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.082767954437767e-15	-4.077567912948514e-16	2.545063313792293e+05	6.157035922742431e+04	3.413881145952501e-02	7.717438886072197e+04	7.616519996123560e+03	7.616519993147813e+03	6.755929284744110e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.864171995282109e-15	8.932450631012492e-15	2.545063313792293e+05	6.157035922742366e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	1.544532895487201e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.546564014162854e-15	-1.261165986458539e-16	2.545063313792292e+05	6.157035922742374e+04	3.413881145952501e-02	7.717438886072219e+04	7.616519996123581e+03	7.616519993147813e+03	7.489029011992551e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.619506898956954e-15	6.420655822815297e-16	2.545063313792293e+05	6.157035922742366e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	2.868521880553409e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.278244792167345e-15	3.744818856234119e-15	2.545063313792293e+05	6.157035922742366e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	9.361775015809086e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.109427171410128e-16	-1.273861744574820e-15	2.545063313792292e+05	6.157035922742460e+04	3.413881145952501e-02	7.717438886072184e+04	7.616519996123547e+03	7.616519993147813e+03	2.203917977575798e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.786939780524017e-15	2.545063313792293e+05	6.157035922742431e+04	3.413881145952501e-02	7.717438886072197e+04	7.616519996123560e+03	7.616519993147813e+03	6.236635624741845e-17	-inf	
