"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.034518497064911e-15	-2.661787827188735e-15	2.545063313792293e+05	6.157035922738899e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	7.958558504383055e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.024448073569783e-15	1.424268702976393e-15	2.545063313792293e+05	6.157035922738899e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	4.075648211136661e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.367795428260915e-16	2.545063313792292e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	1.543721892366329e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.897716613607543e-15	-2.256456355098595e-15	2.545063313792293e+05	6.157035922738899e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	7.415658772720044e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.820108488084884e-14	9.228945903790399e-15	2.545063313792293e+05	6.157035922738523e+04	3.413881145952501e-02	7.717438886073761e+04	7.616519996125104e+03	7.616519993147813e+03	3.360145989998619e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.170134732499677e-14	2.282771068469933e-14	2.545063313792292e+05	6.157035922739411e+04	3.413881145952501e-02	7.717438886073403e+04	7.616519996124751e+03	7.616519993147813e+03	6.432263181587658e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.736020926231828e-15	1.837179297512192e-15	2.545063313792293e+05	6.157035922738523e+04	3.413881145952501e-02	7.717438886073761e+04	7.616519996125104e+03	7.616519993147813e+03	1.149632296771162e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.731996785352256e-15	2.016717580952243e-15	2.545063313792293e+05	6.157035922738523e+04	3.413881145952501e-02	7.717438886073761e+04	7.616519996125104e+03	7.616519993147813e+03	6.984744170963498e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.168158568432134e-15	-6.537726135975682e-17	2.545063313792292e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	3.571606225413121e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.227701472470301e-14	2.545063313792293e+05	6.157035922738899e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	2.021511516575812e-16	-inf	
