"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.652551873121367e-15	1.075325902396190e-15	2.545063313792293e+05	6.157035922758808e+04	3.413881145952501e-02	7.717438886065647e+04	7.616519996117096e+03	7.616519993147813e+03	3.246359526001974e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.653233081448643e-15	3.463355824351290e-15	2.545063313792293e+05	6.157035922758808e+04	3.413881145952501e-02	7.717438886065647e+04	7.616519996117096e+03	7.616519993147813e+03	8.288703254535044e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.329194780439299e-16	2.545063313792292e+05	6.157035922758892e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	7.130411387772862e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.075211457776017e-15	-3.219611244276092e-16	2.545063313792293e+05	6.157035922758808e+04	3.413881145952501e-02	7.717438886065647e+04	7.616519996117096e+03	7.616519993147813e+03	5.091167735468248e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.615407825818921e-15	7.096787157934127e-15	2.545063313792293e+05	6.157035922758680e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	1.198412367999343e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.142931675228428e-16	-5.332670601395361e-16	2.545063313792292e+05	6.157035922758772e+04	3.413881145952501e-02	7.717438886065659e+04	7.616519996117107e+03	7.616519993147813e+03	8.979919647072563e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.043937759784323e-15	7.657945388928040e-16	2.545063313792293e+05	6.157035922758680e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	3.593905552143305e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.294420691422257e-15	3.646180604164063e-15	2.545063313792293e+05	6.157035922758680e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	8.091226061146425e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.136144025399170e-16	-1.557345832494331e-15	2.545063313792292e+05	6.157035922758892e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	2.653146481196795e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.584916148180947e-15	2.545063313792293e+05	6.157035922758808e+04	3.413881145952501e-02	7.717438886065647e+04	7.616519996117096e+03	7.616519993147813e+03	4.258021708946020e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.574253728665932e-15	-4.078102060085353e-15	2.545063313792292e+05	6.157035922758892e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	7.197743022519427e-17	-inf	
