"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.483667872690982e-15	-1.508245380440085e-15	2.545063313792293e+05	6.157035922735498e+04	3.413881145952501e-02	7.717438886074971e+04	7.616519996126297e+03	7.616519993147813e+03	6.250552617770510e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.157517034083906e-15	2.298899441181368e-15	2.545063313792293e+05	6.157035922735498e+04	3.413881145952501e-02	7.717438886074971e+04	7.616519996126297e+03	7.616519993147813e+03	9.297535687077662e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.176357368938479e-16	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	1.346448048489005e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.188769726808896e-15	-1.308459710950586e-15	2.545063313792293e+05	6.157035922735498e+04	3.413881145952501e-02	7.717438886074971e+04	7.616519996126297e+03	7.616519993147813e+03	1.041538677807569e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.021108657459783e-14	1.384978531859811e-14	2.545063313792293e+05	6.157035922735153e+04	3.413881145952501e-02	7.717438886075110e+04	7.616519996126434e+03	7.616519993147813e+03	2.833229824135075e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.979181737018089e-14	1.205656493160251e-14	2.545063313792292e+05	6.157035922735804e+04	3.413881145952501e-02	7.717438886074846e+04	7.616519996126174e+03	7.616519993147813e+03	3.815868303043047e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.613704464243723e-15	1.660540720724205e-15	2.545063313792293e+05	6.157035922735153e+04	3.413881145952501e-02	7.717438886075110e+04	7.616519996126434e+03	7.616519993147813e+03	9.639156622878265e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.141430267978774e-15	5.137962711447096e-15	2.545063313792293e+05	6.157035922735153e+04	3.413881145952501e-02	7.717438886075110e+04	7.616519996126434e+03	7.616519993147813e+03	1.318432216931411e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.419588239766318e-15	-2.369603174144263e-16	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	2.369764418344717e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.316250318222197e-15	2.545063313792293e+05	6.157035922735498e+04	3.413881145952501e-02	7.717438886074971e+04	7.616519996126297e+03	7.616519993147813e+03	1.040077541153353e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.993468844600399e-15	-3.450320184521718e-15	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	8.689750302302327e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.937830044577538e-14	8.688033838453640e-15	2.545063313792292e+05	6.157035922735438e+04	3.413881145952501e-02	7.717438886074992e+04	7.616519996126319e+03	7.616519993147813e+03	3.496742697521289e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.297091027178512e-14	5.594992030842665e-15	2.545063313792293e+05	6.157035922735498e+04	3.413881145952501e-02	7.717438886074971e+04	7.616519996126297e+03	7.616519993147813e+03	2.325944579235000e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.808495247472182e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	9.563983593839487e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.393239684822960e-14	-6.323625328657586e-16	2.545063313792293e+05	6.157035922735855e+04	3.413881145952501e-02	7.717438886074828e+04	7.616519996126157e+03	7.616519993147813e+03	2.296401899261899e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.062195489041620e-14	4.983576086432595e-15	2.545063313792292e+05	6.157035922735804e+04	3.413881145952501e-02	7.717438886074846e+04	7.616519996126174e+03	7.616519993147813e+03	1.931888924070522e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.058982034914149e-15	-6.108236397408995e-16	2.545063313792293e+05	6.157035922735472e+04	3.413881145952501e-02	7.717438886074982e+04	7.616519996126308e+03	7.616519993147813e+03	1.330758532131390e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.591552275698497e-15	-4.866896822476083e-15	2.545063313792293e+05	6.157035922735498e+04	3.413881145952501e-02	7.717438886074971e+04	7.616519996126297e+03	7.616519993147813e+03	1.484805148481222e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.808153021770302e-15	-8.307855149705372e-15	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	1.993646336513644e-16	-inf	
