"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.649738785810913e-16	-3.185656775409984e-15	2.545063313792293e+05	6.157035920335957e+04	3.413881145952501e-02	7.717438887034787e+04	7.616519997073562e+03	7.616519993147813e+03	5.480711035387270e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.565650150298805e-15	-1.327559099687906e-15	2.545063313792293e+05	6.157035920335957e+04	3.413881145952501e-02	7.717438887034787e+04	7.616519997073562e+03	7.616519993147813e+03	6.264747676873762e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.559155932938159e-16	2.545063313792292e+05	6.157035920335940e+04	3.413881145952501e-02	7.717438887034793e+04	7.616519997073568e+03	7.616519993147813e+03	5.862972769382538e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.041976668216478e-15	-5.939000402577246e-16	2.545063313792293e+05	6.157035920335957e+04	3.413881145952501e-02	7.717438887034787e+04	7.616519997073562e+03	7.616519993147813e+03	8.359266450923840e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.628139929148786e-15	1.060683037697643e-14	2.545063313792293e+05	6.157035920335894e+04	3.413881145952501e-02	7.717438887034814e+04	7.616519997073588e+03	7.616519993147813e+03	1.766924064178493e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.812136467080578e-15	-6.730260793120466e-17	2.545063313792292e+05	6.157035920335913e+04	3.413881145952501e-02	7.717438887034803e+04	7.616519997073578e+03	7.616519993147813e+03	7.924202965569093e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.273595747382679e-15	5.673722877585419e-16	2.545063313792293e+05	6.157035920335894e+04	3.413881145952501e-02	7.717438887034814e+04	7.616519997073588e+03	7.616519993147813e+03	2.295718110906912e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.174993350013368e-15	3.556844331886073e-15	2.545063313792293e+05	6.157035920335894e+04	3.413881145952501e-02	7.717438887034814e+04	7.616519997073588e+03	7.616519993147813e+03	1.033946154527388e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.564442898571562e-15	-2.649748784901743e-15	2.545063313792292e+05	6.157035920335940e+04	3.413881145952501e-02	7.717438887034793e+04	7.616519997073568e+03	7.616519993147813e+03	5.066630353223871e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.418573162111944e-15	2.545063313792293e+05	6.157035920335957e+04	3.413881145952501e-02	7.717438887034787e+04	7.616519997073562e+03	7.616519993147813e+03	3.982304031593549e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.834707302421875e-15	-2.412428319811963e-15	2.545063313792292e+05	6.157035920335940e+04	3.413881145952501e-02	7.717438887034793e+04	7.616519997073568e+03	7.616519993147813e+03	4.990424498348453e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.269774459923357e-15	-1.537180815088716e-15	2.545063313792292e+05	6.157035920335922e+04	3.413881145952501e-02	7.717438887034799e+04	7.616519997073574e+03	7.616519993147813e+03	7.472130895184226e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.791803267939728e-15	5.042886162918245e-15	2.545063313792293e+05	6.157035920335957e+04	3.413881145952501e-02	7.717438887034787e+04	7.616519997073562e+03	7.616519993147813e+03	1.392862362149230e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.805749254874652e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035920335940e+04	3.413881145952501e-02	7.717438887034793e+04	7.616519997073568e+03	7.616519993147813e+03	2.973258221163349e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.020282476212974e-15	-2.083046031522047e-15	2.545063313792293e+05	6.157035920335924e+04	3.413881145952501e-02	7.717438887034802e+04	7.616519997073577e+03	7.616519993147813e+03	4.778012390502458e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.205228006997487e-15	3.534256528286105e-15	2.545063313792292e+05	6.157035920335913e+04	3.413881145952501e-02	7.717438887034803e+04	7.616519997073578e+03	7.616519993147813e+03	1.035958901319810e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.636093038527805e-15	-2.082288118700060e-15	2.545063313792293e+05	6.157035920335896e+04	3.413881145952501e-02	7.717438887034812e+04	7.616519997073587e+03	7.616519993147813e+03	4.360322027344956e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.942779388434134e-15	-3.302672719156786e-16	2.545063313792293e+05	6.157035920335957e+04	3.413881145952501e-02	7.717438887034787e+04	7.616519997073562e+03	7.616519993147813e+03	1.144456725731420e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.488010886746181e-15	1.483989135197684e-15	2.545063313792292e+05	6.157035920335940e+04	3.413881145952501e-02	7.717438887034793e+04	7.616519997073568e+03	7.616519993147813e+03	1.418793466677418e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.520160976259316e-15	-3.191454835448790e-15	2.545063313792293e+05	6.157035920335894e+04	3.413881145952501e-02	7.717438887034814e+04	7.616519997073588e+03	7.616519993147813e+03	6.695734633052142e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.037265582307038e-15	-2.959024177356662e-15	2.545063313792292e+05	6.157035920335940e+04	3.413881145952501e-02	7.717438887034793e+04	7.616519997073568e+03	7.616519993147813e+03	9.619278359335047e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.628177341348844e-16	-6.787947508863201e-15	2.545063313792292e+05	6.157035920335940e+04	3.413881145952501e-02	7.717438887034793e+04	7.616519997073568e+03	7.616519993147813e+03	1.118507607644181e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.508669248528348e-15	2.465178830711150e-15	2.545063313792292e+05	6.157035920335940e+04	3.413881145952501e-02	7.717438887034793e+04	7.616519997073568e+03	7.616519993147813e+03	5.791209866623964e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.881399071463889e-17	-5.578165758355801e-15	2.545063313792292e+05	6.157035920335913e+04	3.413881145952501e-02	7.717438887034803e+04	7.616519997073578e+03	7.616519993147813e+03	9.185244853714615e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.154896113400667e-15	-5.076020629506116e-15	2.545063313792292e+05	6.157035920335913e+04	3.413881145952501e-02	7.717438887034803e+04	7.616519997073578e+03	7.616519993147813e+03	9.079883398238810e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.449566984737648e-15	6.495159147440331e-15	2.545063313792293e+05	6.157035920335957e+04	3.413881145952501e-02	7.717438887034787e+04	7.616519997073562e+03	7.616519993147813e+03	1.210932802743881e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.673619532623561e-15	-3.499659855787324e-15	2.545063313792293e+05	6.157035920335894e+04	3.413881145952501e-02	7.717438887034814e+04	7.616519997073588e+03	7.616519993147813e+03	1.097615857685689e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.985341308868142e-16	-3.907002290487322e-15	2.545063313792293e+05	6.157035920335905e+04	3.413881145952501e-02	7.717438887034808e+04	7.616519997073583e+03	7.616519993147813e+03	6.466460091250224e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.110778610276403e-16	-6.105096888841355e-15	2.545063313792293e+05	6.157035920335894e+04	3.413881145952501e-02	7.717438887034814e+04	7.616519997073588e+03	7.616519993147813e+03	1.005835963640770e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.247438962726409e-15	-1.238261955109684e-15	2.545063313792293e+05	6.157035920335905e+04	3.413881145952501e-02	7.717438887034808e+04	7.616519997073583e+03	7.616519993147813e+03	1.536227837398917e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.139657494301642e-14	-7.222903756580003e-15	2.545063313792293e+05	6.157035920335894e+04	3.413881145952501e-02	7.717438887034814e+04	7.616519997073588e+03	7.616519993147813e+03	2.221637617030084e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.247151028217239e-16	6.737233585833161e-15	2.545063313792293e+05	6.157035920335980e+04	3.413881145952501e-02	7.717438887034780e+04	7.616519997073555e+03	7.616519993147813e+03	1.110607567812996e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.821876410221696e-15	-5.851082581405832e-17	2.545063313792293e+05	6.157035920335894e+04	3.413881145952501e-02	7.717438887034814e+04	7.616519997073588e+03	7.616519993147813e+03	6.293651803473559e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.684752727486800e-15	8.961857626369969e-15	2.545063313792293e+05	6.157035920335957e+04	3.413881145952501e-02	7.717438887034787e+04	7.616519997073562e+03	7.616519993147813e+03	1.595475578152937e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-6.119989848230114e-15	2.545063313792293e+05	6.157035920335882e+04	3.413881145952501e-02	7.717438887034818e+04	7.616519997073592e+03	7.616519993147813e+03	1.009486402343850e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.558951473484502e-15	1.133897361190366e-14	2.545063313792293e+05	6.157035920335957e+04	3.413881145952501e-02	7.717438887034787e+04	7.616519997073562e+03	7.616519993147813e+03	2.339191963484075e-16	-inf	
EXT_ITER= 5188
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
