"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.386069925501922e-15	-5.071948786887058e-16	2.545063313792293e+05	6.157035922765030e+04	3.413881145952501e-02	7.717438886063159e+04	7.616519996114639e+03	7.616519993147813e+03	2.430231439534289e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.703019270532424e-15	1.678624054572212e-15	2.545063313792293e+05	6.157035922765030e+04	3.413881145952501e-02	7.717438886063159e+04	7.616519996114639e+03	7.616519993147813e+03	6.694425677753571e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.874447429552799e-16	2.545063313792292e+05	6.157035922765065e+04	3.413881145952501e-02	7.717438886063141e+04	7.616519996114623e+03	7.616519993147813e+03	6.381901459604580e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.920195502057886e-15	-4.304941588391747e-16	2.545063313792293e+05	6.157035922765030e+04	3.413881145952501e-02	7.717438886063159e+04	7.616519996114639e+03	7.616519993147813e+03	6.493605071374692e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.950674115312687e-15	8.586236314537585e-15	2.545063313792293e+05	6.157035922764969e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	1.494918974634243e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.527161460525028e-15	-6.578678342824986e-17	2.545063313792292e+05	6.157035922764971e+04	3.413881145952501e-02	7.717438886063179e+04	7.616519996114660e+03	7.616519993147813e+03	7.454989177735539e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.591312563201996e-15	6.300005472524616e-16	2.545063313792293e+05	6.157035922764969e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	2.818045134485070e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.115103464487728e-15	3.692415412954908e-15	2.545063313792293e+05	6.157035922764969e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	9.103507493155423e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.004820333012727e-16	-1.116827900497404e-15	2.545063313792292e+05	6.157035922765065e+04	3.413881145952501e-02	7.717438886063141e+04	7.616519996114623e+03	7.616519993147813e+03	1.904308658192288e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.870148340286589e-15	2.545063313792293e+05	6.157035922765030e+04	3.413881145952501e-02	7.717438886063159e+04	7.616519996114639e+03	7.616519993147813e+03	6.373615973212690e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.118873128176308e-15	-2.327243787815933e-15	2.545063313792292e+05	6.157035922765065e+04	3.413881145952501e-02	7.717438886063141e+04	7.616519996114623e+03	7.616519993147813e+03	6.407481452396939e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.212800609413589e-15	-2.809536741811607e-15	2.545063313792292e+05	6.157035922764957e+04	3.413881145952501e-02	7.717438886063185e+04	7.616519996114665e+03	7.616519993147813e+03	5.888574470791742e-17	-inf	
