"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.447147077570354e-15	-2.603277001374672e-15	2.545063313792293e+05	6.157035922747620e+04	3.413881145952501e-02	7.717438886070122e+04	7.616519996121512e+03	7.616519993147813e+03	5.882954091435712e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.560010851932505e-15	5.453936561631568e-16	2.545063313792293e+05	6.157035922747620e+04	3.413881145952501e-02	7.717438886070122e+04	7.616519996121512e+03	7.616519993147813e+03	5.930128651535204e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.923842157547717e-16	2.545063313792292e+05	6.157035922747850e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121419e+03	7.616519993147813e+03	9.755495182918019e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.788213874526100e-15	-6.078456256848955e-16	2.545063313792293e+05	6.157035922747620e+04	3.413881145952501e-02	7.717438886070122e+04	7.616519996121512e+03	7.616519993147813e+03	7.947311376477977e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.598857761602757e-15	1.098336118351048e-14	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	1.960597121873129e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.555172487627702e-15	7.909875421319171e-15	2.545063313792292e+05	6.157035922747741e+04	3.413881145952501e-02	7.717438886070071e+04	7.616519996121461e+03	7.616519993147813e+03	1.801049529653767e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.471238111766723e-15	1.192296574998280e-15	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	6.043327808998214e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.026671493568483e-15	3.548592172510643e-15	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	1.013129830744917e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.602099497009393e-15	-1.334132397811353e-15	2.545063313792292e+05	6.157035922747850e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121419e+03	7.616519993147813e+03	3.432824675099360e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.555568795626653e-15	2.545063313792293e+05	6.157035922747620e+04	3.413881145952501e-02	7.717438886070122e+04	7.616519996121512e+03	7.616519993147813e+03	4.209720750545619e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.241841205843223e-17	-1.881140080846046e-15	2.545063313792292e+05	6.157035922747850e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121419e+03	7.616519993147813e+03	3.099687418636803e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.216678300717275e-15	4.183391124578891e-15	2.545063313792292e+05	6.157035922747538e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121542e+03	7.616519993147813e+03	1.518175047006405e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.412219661598505e-15	4.854606987755557e-15	2.545063313792293e+05	6.157035922747620e+04	3.413881145952501e-02	7.717438886070122e+04	7.616519996121512e+03	7.616519993147813e+03	1.599212583484046e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.510171638856001e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747850e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121419e+03	7.616519993147813e+03	5.779676583225197e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.759461237575929e-15	-1.721608875939471e-15	2.545063313792293e+05	6.157035922747807e+04	3.413881145952501e-02	7.717438886070048e+04	7.616519996121438e+03	7.616519993147813e+03	1.308704329516697e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.646056531482451e-15	3.433188222962794e-15	2.545063313792292e+05	6.157035922747741e+04	3.413881145952501e-02	7.717438886070071e+04	7.616519996121461e+03	7.616519993147813e+03	1.231691115392147e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.947942962791403e-15	-1.695921902224125e-15	2.545063313792293e+05	6.157035922747546e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121542e+03	7.616519993147813e+03	7.074883906400201e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.871859952497097e-15	-4.526620909414944e-15	2.545063313792293e+05	6.157035922747620e+04	3.413881145952501e-02	7.717438886070122e+04	7.616519996121512e+03	7.616519993147813e+03	1.094991272535323e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.288690540008276e-15	-4.214223760685136e-15	2.545063313792292e+05	6.157035922747850e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121419e+03	7.616519993147813e+03	1.386281448580685e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.240483676408425e-15	-2.398308748447105e-15	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	5.404012443021112e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.754887980737973e-15	-4.057943600090156e-15	2.545063313792292e+05	6.157035922747487e+04	3.413881145952501e-02	7.717438886070174e+04	7.616519996121563e+03	7.616519993147813e+03	1.029270415035230e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.535726112918927e-16	1.136574297739637e-15	2.545063313792292e+05	6.157035922747850e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121419e+03	7.616519993147813e+03	1.959890081818000e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.325239025750687e-15	1.965058239692281e-15	2.545063313792292e+05	6.157035922747487e+04	3.413881145952501e-02	7.717438886070174e+04	7.616519996121563e+03	7.616519993147813e+03	1.408461089532285e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.388495244706664e-14	-3.332091625558971e-15	2.545063313792292e+05	6.157035922747741e+04	3.413881145952501e-02	7.717438886070071e+04	7.616519996121461e+03	7.616519993147813e+03	2.351138397337630e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.613055832839233e-15	-5.065361667274912e-15	2.545063313792292e+05	6.157035922747741e+04	3.413881145952501e-02	7.717438886070071e+04	7.616519996121461e+03	7.616519993147813e+03	1.789133025185770e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.512407302927563e-15	5.312468584467180e-15	2.545063313792293e+05	6.157035922747620e+04	3.413881145952501e-02	7.717438886070122e+04	7.616519996121512e+03	7.616519993147813e+03	9.676133499415592e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.706208897574041e-15	-4.741994216894167e-15	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	9.909787822608696e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.552622543291595e-15	-3.892366145877246e-15	2.545063313792293e+05	6.157035922747449e+04	3.413881145952501e-02	7.717438886070190e+04	7.616519996121579e+03	7.616519993147813e+03	6.900041017142241e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.452386850684658e-15	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	1.396650009229588e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.162129769411400e-15	4.740847857526473e-15	2.545063313792293e+05	6.157035922747449e+04	3.413881145952501e-02	7.717438886070190e+04	7.616519996121579e+03	7.616519993147813e+03	1.280160109859425e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.846351799245692e-15	2.398640693475870e-15	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	1.509191463131235e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.786446222320136e-16	3.430007685286354e-15	2.545063313792293e+05	6.157035922747852e+04	3.413881145952501e-02	7.717438886070032e+04	7.616519996121422e+03	7.616519993147813e+03	5.830039023246608e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.386603680098410e-15	-1.883866692272279e-15	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	5.006389887576145e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.326599337815609e-15	2.522938302718303e-15	2.545063313792293e+05	6.157035922747620e+04	3.413881145952501e-02	7.717438886070122e+04	7.616519996121512e+03	7.616519993147813e+03	9.704581866850650e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.119436395432197e-14	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	1.844193165566240e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.072567101800818e-14	6.780586166617879e-15	2.545063313792293e+05	6.157035922747620e+04	3.413881145952501e-02	7.717438886070122e+04	7.616519996121512e+03	7.616519993147813e+03	2.089345184914237e-16	-inf	
EXT_ITER= 8719
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
