"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.490619514603728e-15	-3.585228114388746e-15	2.545063313792293e+05	6.157035922746301e+04	3.413881145952501e-02	7.717438886070650e+04	7.616519996122033e+03	7.616519993147813e+03	1.079725271585444e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.724302765875528e-15	1.092606301729913e-15	2.545063313792293e+05	6.157035922746301e+04	3.413881145952501e-02	7.717438886070650e+04	7.616519996122033e+03	7.616519993147813e+03	7.984129846222860e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.794366098184691e-16	-1.281781199698593e-15	2.545063313792292e+05	6.157035922747211e+04	3.413881145952501e-02	7.717438886070285e+04	7.616519996121672e+03	7.616519993147813e+03	2.160089064394276e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.797774903722754e-15	-3.372406354174037e-15	2.545063313792293e+05	6.157035922746301e+04	3.413881145952501e-02	7.717438886070650e+04	7.616519996122033e+03	7.616519993147813e+03	1.551379327073210e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.844847407801863e-14	1.692387741059060e-14	2.545063313792293e+05	6.157035922745694e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	5.450390450915102e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.253888619132266e-14	2.789147401927062e-14	2.545063313792292e+05	6.157035922747072e+04	3.413881145952501e-02	7.717438886070339e+04	7.616519996121726e+03	7.616519993147813e+03	8.375574800566845e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.424649422522631e-15	2.091379252956208e-15	2.545063313792293e+05	6.157035922745694e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	1.429264920980833e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.044977931752159e-15	4.690128191693575e-15	2.545063313792293e+05	6.157035922745694e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	1.533318040646894e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.087264274692581e-15	1.284721317820512e-15	2.545063313792292e+05	6.157035922747211e+04	3.413881145952501e-02	7.717438886070285e+04	7.616519996121672e+03	7.616519993147813e+03	5.505912280030880e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.445987325802997e-16	-1.811847440797096e-14	2.545063313792293e+05	6.157035922746301e+04	3.413881145952501e-02	7.717438886070650e+04	7.616519996122033e+03	7.616519993147813e+03	2.985186600396613e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.110585714834616e-14	-3.477421072720567e-15	2.545063313792292e+05	6.157035922747211e+04	3.413881145952501e-02	7.717438886070285e+04	7.616519996121672e+03	7.616519993147813e+03	1.916181594612533e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.392051439732274e-14	2.193326750095734e-14	2.545063313792292e+05	6.157035922746237e+04	3.413881145952501e-02	7.717438886070672e+04	7.616519996122055e+03	7.616519993147813e+03	6.651066415267818e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.436728780390722e-14	5.211050646668469e-15	2.545063313792293e+05	6.157035922746301e+04	3.413881145952501e-02	7.717438886070650e+04	7.616519996122033e+03	7.616519993147813e+03	2.516444985709342e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.940837288448170e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747211e+04	3.413881145952501e-02	7.717438886070285e+04	7.616519996121672e+03	7.616519993147813e+03	8.135340523369997e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.553702688125111e-14	7.114534381751314e-16	2.545063313792293e+05	6.157035922747121e+04	3.413881145952501e-02	7.717438886070323e+04	7.616519996121709e+03	7.616519993147813e+03	4.206433173365855e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.420967128150241e-14	4.906211366464375e-15	2.545063313792292e+05	6.157035922747072e+04	3.413881145952501e-02	7.717438886070339e+04	7.616519996121726e+03	7.616519993147813e+03	2.475230413053713e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.993782563338331e-14	9.398105512434604e-16	2.545063313792293e+05	6.157035922746264e+04	3.413881145952501e-02	7.717438886070665e+04	7.616519996122048e+03	7.616519993147813e+03	3.286509730713784e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.414082362316414e-14	-8.240882344430101e-15	2.545063313792293e+05	6.157035922746301e+04	3.413881145952501e-02	7.717438886070650e+04	7.616519996122033e+03	7.616519993147813e+03	2.694891621300766e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.423577769970041e-15	-2.017271635164756e-14	2.545063313792292e+05	6.157035922747211e+04	3.413881145952501e-02	7.717438886070285e+04	7.616519996121672e+03	7.616519993147813e+03	3.666090436392391e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.436301835085039e-16	-3.826108223310637e-15	2.545063313792293e+05	6.157035922745694e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	6.388397999476793e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.452436047643401e-15	-8.488391544724241e-15	2.545063313792292e+05	6.157035922745753e+04	3.413881145952501e-02	7.717438886070867e+04	7.616519996122247e+03	7.616519993147813e+03	1.755618126501367e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.693437121326145e-15	2.056045504655592e-14	2.545063313792292e+05	6.157035922747211e+04	3.413881145952501e-02	7.717438886070285e+04	7.616519996121672e+03	7.616519993147813e+03	3.414308852385861e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.330678539690619e-14	3.256813508504608e-15	2.545063313792292e+05	6.157035922745753e+04	3.413881145952501e-02	7.717438886070867e+04	7.616519996122247e+03	7.616519993147813e+03	5.510287592309333e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.716719897464126e-14	5.501646058984355e-16	2.545063313792292e+05	6.157035922747072e+04	3.413881145952501e-02	7.717438886070339e+04	7.616519996121726e+03	7.616519993147813e+03	9.413306687123963e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.598587111104501e-14	-6.242635020163181e-15	2.545063313792292e+05	6.157035922747072e+04	3.413881145952501e-02	7.717438886070339e+04	7.616519996121726e+03	7.616519993147813e+03	7.641257717413246e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.322673664004959e-14	1.355377128724883e-15	2.545063313792293e+05	6.157035922746301e+04	3.413881145952501e-02	7.717438886070650e+04	7.616519996122033e+03	7.616519993147813e+03	3.830906528436977e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.712755226126484e-15	-1.161106505624380e-14	2.545063313792293e+05	6.157035922745694e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	1.932509149786963e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.313787772474402e-15	2.545063313792293e+05	6.157035922745705e+04	3.413881145952501e-02	7.717438886070889e+04	7.616519996122268e+03	7.616519993147813e+03	7.809704184320553e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.935869557442567e-14	2.545063313792293e+05	6.157035922745694e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	3.189659794251582e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.478069897431555e-15	2.166937162767525e-14	2.545063313792293e+05	6.157035922745705e+04	3.413881145952501e-02	7.717438886070889e+04	7.616519996122268e+03	7.616519993147813e+03	3.591227348409671e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.712113200687860e-15	2.690285327844336e-14	2.545063313792293e+05	6.157035922745694e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	4.452144390564632e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.441549102310082e-15	-5.737395743683941e-15	2.545063313792293e+05	6.157035922747206e+04	3.413881145952501e-02	7.717438886070291e+04	7.616519996121678e+03	7.616519993147813e+03	9.740538876848335e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.573704740366224e-15	-8.206673858997818e-15	2.545063313792293e+05	6.157035922745694e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	1.375890582654979e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.967426492808081e-15	-7.233211363199884e-15	2.545063313792293e+05	6.157035922746301e+04	3.413881145952501e-02	7.717438886070650e+04	7.616519996122033e+03	7.616519993147813e+03	1.653651894100014e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.023632879448093e-16	-2.167507773265188e-14	2.545063313792293e+05	6.157035922745689e+04	3.413881145952501e-02	7.717438886070896e+04	7.616519996122275e+03	7.616519993147813e+03	3.569259300973053e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.954200949209445e-14	3.058024352261187e-15	2.545063313792293e+05	6.157035922746301e+04	3.413881145952501e-02	7.717438886070650e+04	7.616519996122033e+03	7.616519993147813e+03	3.256849752743707e-16	-inf	
EXT_ITER= 18625
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
