"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-1.641334771799505e-15	2.545063313792293e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068044e+04	7.616519996119461e+03	7.616519993147813e+03	4.631529728662641e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.757228697668685e-15	1.291482476517537e-15	2.545063313792293e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068044e+04	7.616519996119461e+03	7.616519993147813e+03	5.013264338261260e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.696468482104504e-16	2.545063313792292e+05	6.157035922753054e+04	3.413881145952501e-02	7.717438886067946e+04	7.616519996119365e+03	7.616519993147813e+03	9.381176167506028e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.521417805497805e-15	-5.663120343039352e-16	2.545063313792293e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068044e+04	7.616519996119461e+03	7.616519993147813e+03	5.872694273023467e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.944519311800542e-15	8.382206336439915e-15	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	1.462852620840963e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.383299139793975e-15	1.967540204835445e-15	2.545063313792292e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068019e+04	7.616519996119436e+03	7.616519993147813e+03	9.437355205267564e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.255384702545935e-15	1.098409143053371e-15	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	5.657054685587302e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.754698242172900e-15	2.744128011959964e-15	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	7.657435349331620e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.129974161455867e-15	2.908974785552204e-16	2.545063313792292e+05	6.157035922753054e+04	3.413881145952501e-02	7.717438886067946e+04	7.616519996119365e+03	7.616519993147813e+03	1.921224416984413e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.089367636077962e-15	2.545063313792293e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068044e+04	7.616519996119461e+03	7.616519993147813e+03	1.798026648468435e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.297033989148263e-15	-3.980171303666768e-15	2.545063313792292e+05	6.157035922753054e+04	3.413881145952501e-02	7.717438886067946e+04	7.616519996119365e+03	7.616519993147813e+03	6.892750516195447e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.399930907723820e-15	2.634244385185904e-15	2.545063313792292e+05	6.157035922752755e+04	3.413881145952501e-02	7.717438886068066e+04	7.616519996119483e+03	7.616519993147813e+03	1.607374043501868e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.649618929562568e-15	3.588947808924491e-15	2.545063313792293e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068044e+04	7.616519996119461e+03	7.616519993147813e+03	1.244186685945528e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.303993137906924e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753054e+04	3.413881145952501e-02	7.717438886067946e+04	7.616519996119365e+03	7.616519993147813e+03	7.086744157511674e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.456495605612049e-15	-1.718140809407089e-15	2.545063313792293e+05	6.157035922752933e+04	3.413881145952501e-02	7.717438886067997e+04	7.616519996119415e+03	7.616519993147813e+03	9.419272219258493e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.984144702370679e-15	2.626446451512961e-15	2.545063313792292e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068019e+04	7.616519996119436e+03	7.616519993147813e+03	1.541202307859384e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.438702681647571e-15	-1.699750648212417e-15	2.545063313792293e+05	6.157035922752766e+04	3.413881145952501e-02	7.717438886068064e+04	7.616519996119481e+03	7.616519993147813e+03	4.894557486671709e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.157864310002686e-15	-1.604327259296038e-15	2.545063313792293e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068044e+04	7.616519996119461e+03	7.616519993147813e+03	1.368962495191238e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.823656733303031e-15	-2.684036425467580e-15	2.545063313792292e+05	6.157035922753054e+04	3.413881145952501e-02	7.717438886067946e+04	7.616519996119365e+03	7.616519993147813e+03	9.089157702608198e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.228690712592731e-15	-1.656707668788071e-15	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	4.572476125798835e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.490893579317720e-15	-4.410960980180095e-15	2.545063313792292e+05	6.157035922752732e+04	3.413881145952501e-02	7.717438886068076e+04	7.616519996119492e+03	7.616519993147813e+03	9.262184434721276e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.835784505001438e-16	-1.385243189260082e-16	2.545063313792292e+05	6.157035922753054e+04	3.413881145952501e-02	7.717438886067946e+04	7.616519996119365e+03	7.616519993147813e+03	6.715050284892620e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.983099693924337e-15	4.088414690601811e-15	2.545063313792292e+05	6.157035922752732e+04	3.413881145952501e-02	7.717438886068076e+04	7.616519996119492e+03	7.616519993147813e+03	1.193182880694997e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.957613317761547e-15	-3.019366347855594e-15	2.545063313792292e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068019e+04	7.616519996119436e+03	7.616519993147813e+03	1.556451559014057e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.488941532249228e-15	-3.811825094387136e-15	2.545063313792292e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068019e+04	7.616519996119436e+03	7.616519993147813e+03	1.239147199849620e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.424567706250068e-15	4.183737953441347e-15	2.545063313792293e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068044e+04	7.616519996119461e+03	7.616519993147813e+03	7.277132563041526e-17	-inf	
