"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.498078780869652e-16	2.545063313792293e+05	6.137988118376378e+04	3.413881145952501e-02	7.725058007818619e+04	7.624039484647045e+03	7.598214226262644e+03	4.111185182523363e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.529543063388091e-16	4.665707820095147e-16	2.545063313792293e+05	6.137988118376378e+04	3.413881145952501e-02	7.725058007818619e+04	7.624039484647045e+03	7.598214226262644e+03	9.628135146858659e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.042887258032956e-16	2.545063313792292e+05	6.137988118376397e+04	3.413881145952501e-02	7.725058007818610e+04	7.624039484647036e+03	7.598214226262644e+03	1.716320027655377e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.369912251593867e-16	-1.130805079204339e-16	2.545063313792293e+05	6.137988118376378e+04	3.413881145952501e-02	7.725058007818619e+04	7.624039484647045e+03	7.598214226262644e+03	4.321499582085318e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.411494762456977e-16	4.741499045242856e-16	2.545063313792293e+05	6.137988118376383e+04	3.413881145952501e-02	7.725058007818618e+04	7.624039484647044e+03	7.598214226262644e+03	9.613158843355351e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.477745581728734e-16	3.577345826973490e-16	2.545063313792292e+05	6.137988118376388e+04	3.413881145952501e-02	7.725058007818613e+04	7.624039484647040e+03	7.598214226262644e+03	9.432195374353416e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.137988118376383e+04	3.413881145952501e-02	7.725058007818618e+04	7.624039484647044e+03	7.598214226262644e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.612518298232081e-16	3.433372522047059e-16	2.545063313792293e+05	6.137988118376383e+04	3.413881145952501e-02	7.725058007818618e+04	7.624039484647044e+03	7.598214226262644e+03	7.100232707356524e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.075301548668590e-16	-4.968709625249001e-17	2.545063313792292e+05	6.137988118376397e+04	3.413881145952501e-02	7.725058007818610e+04	7.624039484647036e+03	7.598214226262644e+03	1.949456753214592e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.283736522411807e-16	2.545063313792293e+05	6.137988118376378e+04	3.413881145952501e-02	7.725058007818619e+04	7.624039484647045e+03	7.598214226262644e+03	7.049911416581754e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.235523166133332e-16	-6.687840440559004e-16	2.545063313792292e+05	6.137988118376397e+04	3.413881145952501e-02	7.725058007818610e+04	7.624039484647036e+03	7.598214226262644e+03	1.397792463607902e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.674358595162650e-16	-3.518603498672626e-16	2.545063313792292e+05	6.137988118376392e+04	3.413881145952501e-02	7.725058007818610e+04	7.624039484647037e+03	7.598214226262644e+03	8.372506176833644e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.008284157762931e-16	2.369912251593867e-16	2.545063313792293e+05	6.137988118376378e+04	3.413881145952501e-02	7.725058007818619e+04	7.624039484647045e+03	7.598214226262644e+03	9.118550598643055e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.757523801403441e-16	0.000000000000000e+00	2.545063313792292e+05	6.137988118376397e+04	3.413881145952501e-02	7.725058007818610e+04	7.624039484647036e+03	7.598214226262644e+03	6.183902723008143e-18	-inf	
