"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.266418495215509e-16	2.545063313792293e+05	6.157027474662537e+04	3.413881145952501e-02	7.717442265304156e+04	7.616523331166203e+03	7.616511895705480e+03	1.031797531129698e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.739860275927517e-15	1.170822846082340e-15	2.545063313792293e+05	6.157027474662537e+04	3.413881145952501e-02	7.717442265304156e+04	7.616523331166203e+03	7.616511895705480e+03	4.905963972512717e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.116091006125008e-16	2.545063313792292e+05	6.157027474662530e+04	3.413881145952501e-02	7.717442265304156e+04	7.616523331166203e+03	7.616511895705480e+03	3.484250975948348e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.436955760619389e-15	-3.340877204512639e-16	2.545063313792293e+05	6.157027474662537e+04	3.413881145952501e-02	7.717442265304156e+04	7.616523331166203e+03	7.616511895705480e+03	4.050102212664754e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.670641647884138e-15	4.877923250508820e-15	2.545063313792293e+05	6.157027474662524e+04	3.413881145952501e-02	7.717442265304161e+04	7.616523331166208e+03	7.616511895705480e+03	8.489749604310414e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.744855009950733e-15	-5.550949329820840e-16	2.545063313792292e+05	6.157027474662528e+04	3.413881145952501e-02	7.717442265304158e+04	7.616523331166205e+03	7.616511895705480e+03	4.611035437499538e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157027474662524e+04	3.413881145952501e-02	7.717442265304161e+04	7.616523331166208e+03	7.616511895705480e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.522444103687457e-15	2.725983933150115e-15	2.545063313792293e+05	6.157027474662524e+04	3.413881145952501e-02	7.717442265304161e+04	7.616523331166208e+03	7.616511895705480e+03	6.115270560143087e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.113887208167287e-16	-1.316453743409709e-15	2.545063313792292e+05	6.157027474662530e+04	3.413881145952501e-02	7.717442265304156e+04	7.616523331166203e+03	7.616511895705480e+03	2.227420555610571e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.927778806149981e-15	2.545063313792293e+05	6.157027474662537e+04	3.413881145952501e-02	7.717442265304156e+04	7.616523331166203e+03	7.616511895705480e+03	3.174185404738597e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.563028800608629e-15	-1.550040233005840e-15	2.545063313792292e+05	6.157027474662530e+04	3.413881145952501e-02	7.717442265304156e+04	7.616523331166203e+03	7.616511895705480e+03	3.624537711006203e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.326487447135161e-15	-1.700858018670522e-15	2.545063313792292e+05	6.157027474662518e+04	3.413881145952501e-02	7.717442265304161e+04	7.616523331166208e+03	7.616511895705480e+03	4.745226888544960e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.944922693539393e-15	2.436955760619389e-15	2.545063313792293e+05	6.157027474662537e+04	3.413881145952501e-02	7.717442265304156e+04	7.616523331166203e+03	7.616511895705480e+03	9.077111768999343e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.597760163129350e-15	0.000000000000000e+00	2.545063313792292e+05	6.157027474662530e+04	3.413881145952501e-02	7.717442265304156e+04	7.616523331166203e+03	7.616511895705480e+03	2.630793000679650e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.877515747507663e-16	-8.811847772033939e-16	2.545063313792293e+05	6.157027474662551e+04	3.413881145952501e-02	7.717442265304150e+04	7.616523331166198e+03	7.616511895705480e+03	1.946163746547358e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.808366221653230e-15	2.734696493163620e-15	2.545063313792292e+05	6.157027474662528e+04	3.413881145952501e-02	7.717442265304158e+04	7.616523331166205e+03	7.616511895705480e+03	6.454286449395931e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.683287242255943e-15	-8.943951721783072e-16	2.545063313792293e+05	6.157027474662525e+04	3.413881145952501e-02	7.717442265304161e+04	7.616523331166208e+03	7.616511895705480e+03	3.138568524759303e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.236144306759111e-15	1.195130066013504e-16	2.545063313792293e+05	6.157027474662537e+04	3.413881145952501e-02	7.717442265304156e+04	7.616523331166203e+03	7.616511895705480e+03	3.687179729870640e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.005717831508573e-15	1.658705621566503e-15	2.545063313792292e+05	6.157027474662530e+04	3.413881145952501e-02	7.717442265304156e+04	7.616523331166203e+03	7.616511895705480e+03	7.138718885189739e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.112448680625575e-15	-2.725983933150115e-15	2.545063313792293e+05	6.157027474662524e+04	3.413881145952501e-02	7.717442265304161e+04	7.616523331166208e+03	7.616511895705480e+03	4.847834991408998e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.444821834620360e-15	-1.127002624428817e-15	2.545063313792292e+05	6.157027474662539e+04	3.413881145952501e-02	7.717442265304153e+04	7.616523331166200e+03	7.616511895705480e+03	4.432644178483949e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.575437533678689e-16	-2.036141684109562e-15	2.545063313792292e+05	6.157027474662530e+04	3.413881145952501e-02	7.717442265304156e+04	7.616523331166203e+03	7.616511895705480e+03	3.362630905084537e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072395312207787e-15	1.426150512997759e-15	2.545063313792292e+05	6.157027474662539e+04	3.413881145952501e-02	7.717442265304153e+04	7.616523331166200e+03	7.616511895705480e+03	2.938037409949105e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.218722900375672e-16	-3.724764382970026e-16	2.545063313792292e+05	6.157027474662528e+04	3.413881145952501e-02	7.717442265304158e+04	7.616523331166205e+03	7.616511895705480e+03	6.452956740340854e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.359370263448634e-15	-2.425019734301749e-15	2.545063313792292e+05	6.157027474662528e+04	3.413881145952501e-02	7.717442265304158e+04	7.616523331166205e+03	7.616511895705480e+03	6.821985193407671e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.372794026914929e-15	2.522468350556324e-15	2.545063313792293e+05	6.157027474662537e+04	3.413881145952501e-02	7.717442265304156e+04	7.616523331166203e+03	7.616511895705480e+03	4.728614199607451e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.727822835019270e-16	-1.563329331766915e-15	2.545063313792293e+05	6.157027474662524e+04	3.413881145952501e-02	7.717442265304161e+04	7.616523331166208e+03	7.616511895705480e+03	2.646271314492587e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.010405909242402e-15	2.545063313792293e+05	6.157027474662481e+04	3.413881145952501e-02	7.717442265304178e+04	7.616523331166225e+03	7.616511895705480e+03	4.956785741689816e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.960205194042317e-15	2.545063313792293e+05	6.157027474662524e+04	3.413881145952501e-02	7.717442265304161e+04	7.616523331166208e+03	7.616511895705480e+03	3.227577094100409e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.805346983019259e-15	-1.670269241617220e-15	2.545063313792293e+05	6.157027474662481e+04	3.413881145952501e-02	7.717442265304178e+04	7.616523331166225e+03	7.616511895705480e+03	4.049670121675880e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.293724487069946e-15	-2.746673999354266e-15	2.545063313792293e+05	6.157027474662524e+04	3.413881145952501e-02	7.717442265304161e+04	7.616523331166208e+03	7.616511895705480e+03	8.392610534120070e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.450763905576080e-15	2.545063313792293e+05	6.157027474662557e+04	3.413881145952501e-02	7.717442265304149e+04	7.616523331166197e+03	7.616511895705480e+03	7.328408105715957e-17	-inf	
