"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-5.473035950368853e-15	2.545063313792293e+05	6.157035922742126e+04	3.413881145952501e-02	7.717438886072321e+04	7.616519996123681e+03	7.616519993147813e+03	1.088175811568422e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.160542573830409e-15	-1.619203734056414e-15	2.545063313792293e+05	6.157035922742126e+04	3.413881145952501e-02	7.717438886072321e+04	7.616519996123681e+03	7.616519993147813e+03	3.280184063787168e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.758433978073105e-16	2.545063313792292e+05	6.157035922742722e+04	3.413881145952501e-02	7.717438886072079e+04	7.616519996123443e+03	7.616519993147813e+03	1.442550141729294e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.313594405602154e-15	-1.775333657860650e-15	2.545063313792293e+05	6.157035922742126e+04	3.413881145952501e-02	7.717438886072321e+04	7.616519996123681e+03	7.616519993147813e+03	7.680574658149041e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.500342758041332e-14	1.005264493869617e-14	2.545063313792293e+05	6.157035922741800e+04	3.413881145952501e-02	7.717438886072450e+04	7.616519996123810e+03	7.616519993147813e+03	2.973647880209518e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.410070010228039e-14	1.753657367468506e-14	2.545063313792292e+05	6.157035922742526e+04	3.413881145952501e-02	7.717438886072158e+04	7.616519996123520e+03	7.616519993147813e+03	4.907647800518974e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.158794955506450e-15	1.729863864578365e-15	2.545063313792293e+05	6.157035922741800e+04	3.413881145952501e-02	7.717438886072450e+04	7.616519996123810e+03	7.616519993147813e+03	1.053318940994485e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.196085290888884e-15	1.141383617900646e-15	2.545063313792293e+05	6.157035922741800e+04	3.413881145952501e-02	7.717438886072450e+04	7.616519996123810e+03	7.616519993147813e+03	7.160109535552366e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.510438548329995e-15	1.496293066594121e-15	2.545063313792292e+05	6.157035922742722e+04	3.413881145952501e-02	7.717438886072079e+04	7.616519996123443e+03	7.616519993147813e+03	6.283285118529727e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.017415351312313e-14	2.545063313792293e+05	6.157035922742126e+04	3.413881145952501e-02	7.717438886072321e+04	7.616519996123681e+03	7.616519993147813e+03	1.675272641276869e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.681489057374781e-15	-2.493406858104333e-15	2.545063313792292e+05	6.157035922742722e+04	3.413881145952501e-02	7.717438886072079e+04	7.616519996123443e+03	7.616519993147813e+03	1.021610196284407e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.546171309504072e-14	1.279958163698470e-14	2.545063313792292e+05	6.157035922742069e+04	3.413881145952501e-02	7.717438886072341e+04	7.616519996123702e+03	7.616519993147813e+03	3.304992738199368e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.246874934528225e-15	3.468580945206885e-15	2.545063313792293e+05	6.157035922742126e+04	3.413881145952501e-02	7.717438886072321e+04	7.616519996123681e+03	7.616519993147813e+03	1.035636728761939e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.429417210255258e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742722e+04	3.413881145952501e-02	7.717438886072079e+04	7.616519996123443e+03	7.616519993147813e+03	5.646710298952503e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.425105439104595e-14	1.440415735085582e-15	2.545063313792293e+05	6.157035922742591e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	2.358464302993193e-16	-inf	
