"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.366949385963445e-15	-3.742267532894987e-15	2.545063313792293e+05	6.157035922748045e+04	3.413881145952501e-02	7.717438886069953e+04	7.616519996121345e+03	7.616519993147813e+03	8.288698175181703e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.164300303525811e-15	-4.244308608277477e-18	2.545063313792293e+05	6.157035922748045e+04	3.413881145952501e-02	7.717438886069953e+04	7.616519996121345e+03	7.616519993147813e+03	3.563637657458434e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.958078640512995e-16	2.545063313792292e+05	6.157035922735470e+04	3.413881145952501e-02	7.717438886074981e+04	7.616519996126307e+03	7.616519993147813e+03	1.310511980914202e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.258635359649465e-15	-1.184162101708296e-15	2.545063313792293e+05	6.157035922748045e+04	3.413881145952501e-02	7.717438886069953e+04	7.616519996121345e+03	7.616519993147813e+03	7.278093429428555e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.067251970437901e-14	9.998075256589755e-15	2.545063313792293e+05	6.157035922747757e+04	3.413881145952501e-02	7.717438886070068e+04	7.616519996121458e+03	7.616519993147813e+03	2.407931983549688e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.867010723799432e-14	1.535287689572819e-14	2.545063313792292e+05	6.157035922735275e+04	3.413881145952501e-02	7.717438886075058e+04	7.616519996126383e+03	7.616519993147813e+03	3.980036746935313e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.394213076215796e-15	1.618673195259751e-15	2.545063313792293e+05	6.157035922747757e+04	3.413881145952501e-02	7.717438886070068e+04	7.616519996121458e+03	7.616519993147813e+03	9.273114036811651e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.255636384141060e-15	2.141180540315094e-15	2.545063313792293e+05	6.157035922747757e+04	3.413881145952501e-02	7.717438886070068e+04	7.616519996121458e+03	7.616519993147813e+03	7.844065074846120e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.496772906784322e-15	1.523099148921396e-15	2.545063313792292e+05	6.157035922735470e+04	3.413881145952501e-02	7.717438886074981e+04	7.616519996126307e+03	7.616519993147813e+03	4.815621477559915e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.047821265776369e-15	2.545063313792293e+05	6.157035922748045e+04	3.413881145952501e-02	7.717438886069953e+04	7.616519996121345e+03	7.616519993147813e+03	1.160526672291976e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.841245026916828e-15	-1.463597799504499e-15	2.545063313792292e+05	6.157035922735470e+04	3.413881145952501e-02	7.717438886074981e+04	7.616519996126307e+03	7.616519993147813e+03	5.262473769694844e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.093121682060903e-14	9.326004332042534e-15	2.545063313792292e+05	6.157035922747946e+04	3.413881145952501e-02	7.717438886069990e+04	7.616519996121381e+03	7.616519993147813e+03	2.365915920728519e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.808174172571760e-15	3.761402943273039e-15	2.545063313792293e+05	6.157035922748045e+04	3.413881145952501e-02	7.717438886069953e+04	7.616519996121345e+03	7.616519993147813e+03	1.280709625589611e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.616027265983525e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735470e+04	3.413881145952501e-02	7.717438886074981e+04	7.616519996126307e+03	7.616519993147813e+03	7.600524259668522e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.151439052630694e-14	4.233321157262717e-16	2.545063313792293e+05	6.157035922735343e+04	3.413881145952501e-02	7.717438886075032e+04	7.616519996126358e+03	7.616519993147813e+03	1.897184024816544e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.501136302537561e-15	1.982601286904825e-15	2.545063313792292e+05	6.157035922735275e+04	3.413881145952501e-02	7.717438886075058e+04	7.616519996126383e+03	7.616519993147813e+03	1.437317603796964e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.734882294137745e-15	4.478484820006186e-16	2.545063313792293e+05	6.157035922747978e+04	3.413881145952501e-02	7.717438886069979e+04	7.616519996121371e+03	7.616519993147813e+03	1.440132052600229e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.724056488058126e-15	-6.720180584006226e-15	2.545063313792293e+05	6.157035922748045e+04	3.413881145952501e-02	7.717438886069953e+04	7.616519996121345e+03	7.616519993147813e+03	1.453501218548954e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.090138680922558e-15	-8.981164257366986e-15	2.545063313792292e+05	6.157035922735470e+04	3.413881145952501e-02	7.717438886074981e+04	7.616519996126307e+03	7.616519993147813e+03	1.699786377406324e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.568303662273289e-16	-7.260067843564367e-16	2.545063313792293e+05	6.157035922747757e+04	3.413881145952501e-02	7.717438886070068e+04	7.616519996121458e+03	7.616519993147813e+03	1.222980238533016e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.902881167117798e-15	-5.979219596379231e-15	2.545063313792292e+05	6.157035922747811e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	1.175682931951992e-16	-inf	
