"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.563075925844487e-16	-1.519159316861390e-15	2.545063313792293e+05	6.157035911400220e+04	3.413881145952501e-02	7.717438890609083e+04	7.616520000601117e+03	7.616519993147813e+03	2.663813764427355e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.684240395485411e-15	-1.106551887157254e-16	2.545063313792293e+05	6.157035911400220e+04	3.413881145952501e-02	7.717438890609083e+04	7.616520000601117e+03	7.616519993147813e+03	6.069025203646844e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.201421350240779e-16	2.545063313792292e+05	6.157035911400227e+04	3.413881145952501e-02	7.717438890609078e+04	7.616520000601113e+03	7.616519993147813e+03	5.271303488627361e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.315596752187809e-15	-5.438778316602196e-16	2.545063313792293e+05	6.157035911400220e+04	3.413881145952501e-02	7.717438890609083e+04	7.616520000601117e+03	7.616519993147813e+03	7.162057407528784e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.190932557984532e-15	8.987929807820635e-15	2.545063313792293e+05	6.157035911400200e+04	3.413881145952501e-02	7.717438890609091e+04	7.616520000601126e+03	7.616519993147813e+03	1.523242711534112e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.679956570422916e-15	-6.336146422352091e-17	2.545063313792292e+05	6.157035911400203e+04	3.413881145952501e-02	7.717438890609087e+04	7.616520000601122e+03	7.616519993147813e+03	7.706493326869470e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.652326262866661e-16	3.893217555473509e-16	2.545063313792293e+05	6.157035911400200e+04	3.413881145952501e-02	7.717438890609091e+04	7.616520000601126e+03	7.616519993147813e+03	1.562228043073427e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.434908063574567e-15	3.666482022064522e-15	2.545063313792293e+05	6.157035911400200e+04	3.413881145952501e-02	7.717438890609091e+04	7.616520000601126e+03	7.616519993147813e+03	9.474681317915553e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.326554048980468e-16	-2.329812443924387e-15	2.545063313792292e+05	6.157035911400227e+04	3.413881145952501e-02	7.717438890609078e+04	7.616520000601113e+03	7.616519993147813e+03	4.021364965175696e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.760892254941178e-15	2.545063313792293e+05	6.157035911400220e+04	3.413881145952501e-02	7.717438890609083e+04	7.616520000601117e+03	7.616519993147813e+03	4.545949871328596e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.373326613018972e-15	-2.143120604267889e-15	2.545063313792292e+05	6.157035911400227e+04	3.413881145952501e-02	7.717438890609078e+04	7.616520000601113e+03	7.616519993147813e+03	5.265268740486076e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.061056001267112e-15	-2.106875129356672e-15	2.545063313792292e+05	6.157035911400185e+04	3.413881145952501e-02	7.717438890609094e+04	7.616520000601129e+03	7.616519993147813e+03	6.118656728496909e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.927924308305064e-15	4.315596752187809e-15	2.545063313792293e+05	6.157035911400220e+04	3.413881145952501e-02	7.717438890609083e+04	7.616520000601117e+03	7.616519993147813e+03	1.343937778538159e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.932340142024797e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035911400227e+04	3.413881145952501e-02	7.717438890609078e+04	7.616520000601113e+03	7.616519993147813e+03	3.181696570838423e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.410933203262937e-15	-1.845668336745670e-15	2.545063313792293e+05	6.157035911400209e+04	3.413881145952501e-02	7.717438890609087e+04	7.616520000601122e+03	7.616519993147813e+03	3.825255162795056e-17	-inf	
