"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-1.418205404964594e-15	2.545063313792293e+05	6.157035922758633e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117165e+03	7.616519993147813e+03	3.988267309358957e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.871512730063472e-15	1.293907795722265e-15	2.545063313792293e+05	6.157035922758633e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117165e+03	7.616519993147813e+03	3.746313227063591e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.814258621384838e-16	2.545063313792292e+05	6.157035922758812e+04	3.413881145952501e-02	7.717438886065644e+04	7.616519996117092e+03	7.616519993147813e+03	7.928875006698744e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.548752196044773e-15	-4.077567912948622e-16	2.545063313792293e+05	6.157035922758633e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117165e+03	7.616519993147813e+03	4.250016785278247e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.475574976598617e-16	6.193658919073596e-15	2.545063313792293e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065772e+04	7.616519996117219e+03	7.616519993147813e+03	1.021421911067059e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.382876118644706e-16	2.521422478215141e-15	2.545063313792292e+05	6.157035922758613e+04	3.413881145952501e-02	7.717438886065723e+04	7.616519996117170e+03	7.616519993147813e+03	4.170149154479522e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.485042690144221e-15	9.117684385273532e-16	2.545063313792293e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065772e+04	7.616519996117219e+03	7.616519993147813e+03	4.358467076356541e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.767760568579083e-15	1.861009173872114e-15	2.545063313792293e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065772e+04	7.616519996117219e+03	7.616519993147813e+03	5.491649595451866e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.811960295965087e-16	9.436701387539904e-16	2.545063313792292e+05	6.157035922758812e+04	3.413881145952501e-02	7.717438886065644e+04	7.616519996117092e+03	7.616519993147813e+03	2.125913352740041e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.690881892388098e-15	2.545063313792293e+05	6.157035922758633e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117165e+03	7.616519993147813e+03	2.786913117164379e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.037235887860503e-15	-1.861969159834076e-15	2.545063313792292e+05	6.157035922758812e+04	3.413881145952501e-02	7.717438886065644e+04	7.616519996117092e+03	7.616519993147813e+03	4.544379076110185e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.102004413648226e-15	-3.391276394928523e-16	2.545063313792292e+05	6.157035922758542e+04	3.413881145952501e-02	7.717438886065751e+04	7.616519996117197e+03	7.616519993147813e+03	1.898482061025560e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.378610659235629e-15	2.629015103476236e-15	2.545063313792293e+05	6.157035922758633e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117165e+03	7.616519993147813e+03	8.409339342378760e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.078893615264401e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922758812e+04	3.413881145952501e-02	7.717438886065644e+04	7.616519996117092e+03	7.616519993147813e+03	6.716106315900936e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.742008523524276e-15	6.262057500861074e-16	2.545063313792293e+05	6.157035922758682e+04	3.413881145952501e-02	7.717438886065697e+04	7.616519996117145e+03	7.616519993147813e+03	3.047999972382795e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.110980049373729e-15	1.716425277143882e-15	2.545063313792292e+05	6.157035922758613e+04	3.413881145952501e-02	7.717438886065723e+04	7.616519996117170e+03	7.616519993147813e+03	1.045140933444259e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.520469002328521e-16	6.384718500659891e-16	2.545063313792293e+05	6.157035922758567e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117191e+03	7.616519993147813e+03	1.389753493850235e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.771977693153063e-15	-1.835816075753621e-15	2.545063313792293e+05	6.157035922758633e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117165e+03	7.616519993147813e+03	6.907283632171620e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.151702306543745e-15	2.857203152686118e-16	2.545063313792292e+05	6.157035922758812e+04	3.413881145952501e-02	7.717438886065644e+04	7.616519996117092e+03	7.616519993147813e+03	5.210719580736007e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.577306894717056e-16	-1.103536736455998e-15	2.545063313792293e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065772e+04	7.616519996117219e+03	7.616519993147813e+03	1.835496213016381e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.543556322659098e-15	-4.137258763715941e-15	2.545063313792292e+05	6.157035922758553e+04	3.413881145952501e-02	7.717438886065748e+04	7.616519996117195e+03	7.616519993147813e+03	7.996643818918998e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.516625399884500e-16	-3.619385016398741e-15	2.545063313792292e+05	6.157035922758812e+04	3.413881145952501e-02	7.717438886065644e+04	7.616519996117092e+03	7.616519993147813e+03	5.987565441632382e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.247754762832896e-15	2.020820478594389e-15	2.545063313792292e+05	6.157035922758553e+04	3.413881145952501e-02	7.717438886065748e+04	7.616519996117195e+03	7.616519993147813e+03	4.976866686173082e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.216255279568365e-15	-3.757179116801659e-15	2.545063313792292e+05	6.157035922758613e+04	3.413881145952501e-02	7.717438886065723e+04	7.616519996117170e+03	7.616519993147813e+03	1.058486607035667e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.596424064909492e-16	-2.838207342213245e-15	2.545063313792292e+05	6.157035922758613e+04	3.413881145952501e-02	7.717438886065723e+04	7.616519996117170e+03	7.616519993147813e+03	4.763236246244927e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.385286050909962e-15	4.071494472219948e-15	2.545063313792293e+05	6.157035922758633e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117165e+03	7.616519993147813e+03	7.081334125835676e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.209493373994505e-15	-4.458742481092746e-15	2.545063313792293e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065772e+04	7.616519996117219e+03	7.616519993147813e+03	1.009648887788483e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.109952702123270e-15	-2.345599182798813e-15	2.545063313792293e+05	6.157035922758506e+04	3.413881145952501e-02	7.717438886065768e+04	7.616519996117215e+03	7.616519993147813e+03	4.272738118449090e-17	-inf	
