"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-3.068028793980276e-16	2.545063313792293e+05	6.157035922737017e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125698e+03	7.616519993147813e+03	3.795066657117270e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.938471021336133e-15	2.610856123889465e-15	2.545063313792293e+05	6.157035922737017e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125698e+03	7.616519993147813e+03	5.354263711257390e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.638867150992223e-16	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	9.286349494249701e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.038060876760925e-15	-5.584297468885705e-16	2.545063313792293e+05	6.157035922737017e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125698e+03	7.616519993147813e+03	3.479461037022392e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.130831205715228e-15	5.425742225876721e-15	2.545063313792293e+05	6.157035922736800e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	1.031440107587701e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.114370722168452e-15	2.771836686103307e-15	2.545063313792292e+05	6.157035922737077e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	1.257186152160381e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.242954941621705e-15	1.095031620934614e-15	2.545063313792293e+05	6.157035922736800e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	5.635884757259563e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.274141999550623e-15	1.929356172265488e-15	2.545063313792293e+05	6.157035922736800e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	4.910515579789389e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.602671891639308e-16	7.226048898028143e-16	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	1.410666367715681e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.287528656381239e-15	2.545063313792293e+05	6.157035922737017e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125698e+03	7.616519993147813e+03	2.123644120328975e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.078679576987700e-15	-4.486651984298663e-15	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	7.598006934989972e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.382368494290866e-15	2.827034345464979e-15	2.545063313792292e+05	6.157035922736948e+04	3.413881145952501e-02	7.717438886074389e+04	7.616519996125723e+03	7.616519993147813e+03	1.301624205354244e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.979483492206877e-15	2.106727726744798e-15	2.545063313792293e+05	6.157035922737017e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125698e+03	7.616519993147813e+03	8.902582747102669e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.939654730157823e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	6.486842391929374e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.849581183870792e-15	-6.320767141586817e-16	2.545063313792293e+05	6.157035922737139e+04	3.413881145952501e-02	7.717438886074314e+04	7.616519996125649e+03	7.616519993147813e+03	8.052620628719287e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.417248081741037e-15	1.809430078901761e-15	2.545063313792292e+05	6.157035922737077e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	1.417603928288189e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.632124805605520e-15	-6.111657448621774e-16	2.545063313792293e+05	6.157035922736957e+04	3.413881145952501e-02	7.717438886074389e+04	7.616519996125722e+03	7.616519993147813e+03	4.449224688906974e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.823170259750279e-15	-2.000167725663957e-15	2.545063313792293e+05	6.157035922737017e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125698e+03	7.616519993147813e+03	1.329559733147408e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.884473022073515e-15	-2.875093016374348e-15	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	5.660256643357735e-17	-inf	
