"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.410442973797815e-15	-3.799868864007243e-15	2.545063313792293e+05	6.157035922741701e+04	3.413881145952501e-02	7.717438886072490e+04	7.616519996123849e+03	7.616519993147813e+03	9.585558981294065e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.176748442462685e-15	4.480777230734658e-16	2.545063313792293e+05	6.157035922741701e+04	3.413881145952501e-02	7.717438886072490e+04	7.616519996123849e+03	7.616519993147813e+03	5.282453866772484e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.026516353401013e-15	2.545063313792292e+05	6.157035922742400e+04	3.413881145952501e-02	7.717438886072209e+04	7.616519996123571e+03	7.616519993147813e+03	1.692969203674195e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.813180194543244e-15	-2.978291983405806e-15	2.545063313792293e+05	6.157035922741701e+04	3.413881145952501e-02	7.717438886072490e+04	7.616519996123849e+03	7.616519993147813e+03	1.075480006218143e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.827822703058980e-14	1.300638056515400e-14	2.545063313792293e+05	6.157035922741263e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	3.693781340630840e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.923358503418634e-14	1.941134541993966e-14	2.545063313792292e+05	6.157035922742194e+04	3.413881145952501e-02	7.717438886072290e+04	7.616519996123651e+03	7.616519993147813e+03	5.777969657899138e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.164392930766870e-15	1.951775628191803e-15	2.545063313792293e+05	6.157035922741263e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	1.222645371558433e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.744014725778087e-15	3.157499193097945e-15	2.545063313792293e+05	6.157035922741263e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	1.079257419417315e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.861036376855988e-15	2.417220261379670e-15	2.545063313792292e+05	6.157035922742400e+04	3.413881145952501e-02	7.717438886072209e+04	7.616519996123571e+03	7.616519993147813e+03	6.167093577182784e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.247122209410116e-18	-1.104074717521119e-14	2.545063313792293e+05	6.157035922741701e+04	3.413881145952501e-02	7.717438886072490e+04	7.616519996123849e+03	7.616519993147813e+03	1.817915452476192e-16	-inf	
