"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	1.359391414249962e-15	2.545063313792293e+05	6.157035922777333e+04	3.413881145952501e-02	7.717438886058237e+04	7.616519996109782e+03	7.616519993147813e+03	4.904362933709811e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.521723523469999e-15	4.592948243953278e-15	2.545063313792293e+05	6.157035922777333e+04	3.413881145952501e-02	7.717438886058237e+04	7.616519996109782e+03	7.616519993147813e+03	8.627402893552736e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.418000945510966e-16	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	1.056903064776062e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.795349440715550e-15	-7.045552289734087e-16	2.545063313792293e+05	6.157035922777333e+04	3.413881145952501e-02	7.717438886058237e+04	7.616519996109782e+03	7.616519993147813e+03	3.175614956795962e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.313621483563903e-15	5.138038735215784e-15	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	1.217045301679548e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.299486029893157e-14	5.999027052894233e-15	2.545063313792292e+05	6.157035922777477e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	2.356666732917472e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.925379132852116e-15	1.275566319236536e-15	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	6.796022425577364e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.037455265463910e-15	2.512784622612256e-15	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	5.326614212692177e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.824201532974828e-16	9.123074450553359e-16	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	1.572491553737636e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.996175905153638e-15	2.545063313792293e+05	6.157035922777333e+04	3.413881145952501e-02	7.717438886058237e+04	7.616519996109782e+03	7.616519993147813e+03	4.934931388124497e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.766604658292511e-15	-4.914373475642805e-15	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	8.598710930516216e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.528472825574472e-15	4.732360595987794e-15	2.545063313792292e+05	6.157035922777292e+04	3.413881145952501e-02	7.717438886058251e+04	7.616519996109796e+03	7.616519993147813e+03	1.751755616234907e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.646587280556707e-15	1.836958823321657e-15	2.545063313792293e+05	6.157035922777333e+04	3.413881145952501e-02	7.717438886058237e+04	7.616519996109782e+03	7.616519993147813e+03	1.135422453270395e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.636390657599908e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	7.634053622280511e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.205939326713710e-15	9.198853746616363e-16	2.545063313792293e+05	6.157035922777541e+04	3.413881145952501e-02	7.717438886058154e+04	7.616519996109701e+03	7.616519993147813e+03	1.196123257967019e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.015057395932295e-15	2.344425389036915e-15	2.545063313792292e+05	6.157035922777477e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	1.533747797970554e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.449991605589465e-15	9.465133609978357e-16	2.545063313792293e+05	6.157035922777306e+04	3.413881145952501e-02	7.717438886058248e+04	7.616519996109793e+03	7.616519993147813e+03	7.491049336537427e-17	-inf	
