"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-8.708714934376303e-15	2.545063313792293e+05	6.157035922742759e+04	3.413881145952501e-02	7.717438886072068e+04	7.616519996123431e+03	7.616519993147813e+03	1.647050407722295e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.075755634829656e-15	-4.294330816871141e-15	2.545063313792293e+05	6.157035922742759e+04	3.413881145952501e-02	7.717438886072068e+04	7.616519996123431e+03	7.616519993147813e+03	8.697398081738102e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296022544012674e-16	-1.155361436152167e-15	2.545063313792292e+05	6.157035922743595e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	1.914292949076364e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.954116772061228e-15	-3.372103189273491e-15	2.545063313792293e+05	6.157035922742759e+04	3.413881145952501e-02	7.717438886072068e+04	7.616519996123431e+03	7.616519993147813e+03	1.575425691694090e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.438298492382383e-14	1.824082573875785e-14	2.545063313792293e+05	6.157035922742313e+04	3.413881145952501e-02	7.717438886072245e+04	7.616519996123608e+03	7.616519993147813e+03	5.013896942031203e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.320716738623218e-14	2.584420144557940e-14	2.545063313792292e+05	6.157035922743417e+04	3.413881145952501e-02	7.717438886071801e+04	7.616519996123169e+03	7.616519993147813e+03	6.928515006029588e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.769206907445421e-15	2.030219548032603e-15	2.545063313792293e+05	6.157035922742313e+04	3.413881145952501e-02	7.717438886072245e+04	7.616519996123608e+03	7.616519993147813e+03	1.322195488363097e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.539178577885140e-15	3.056608832373518e-15	2.545063313792293e+05	6.157035922742313e+04	3.413881145952501e-02	7.717438886072245e+04	7.616519996123608e+03	7.616519993147813e+03	1.493381157544445e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.490931009389052e-15	1.706636591759242e-15	2.545063313792292e+05	6.157035922743595e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	9.467730011365443e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.033157411581278e-16	-1.579755430965782e-14	2.545063313792293e+05	6.157035922742759e+04	3.413881145952501e-02	7.717438886072068e+04	7.616519996123431e+03	7.616519993147813e+03	2.601627275029320e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.908188124030090e-15	-5.456294049249590e-16	2.545063313792292e+05	6.157035922743595e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	1.469527405669335e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.640475334677197e-14	1.973254259431188e-14	2.545063313792292e+05	6.157035922742726e+04	3.413881145952501e-02	7.717438886072078e+04	7.616519996123442e+03	7.616519993147813e+03	5.427588132944749e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.056287146639100e-14	6.542697308647399e-15	2.545063313792293e+05	6.157035922742759e+04	3.413881145952501e-02	7.717438886072068e+04	7.616519996123431e+03	7.616519993147813e+03	2.045843027280082e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.543874016933518e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743595e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	7.481720256093306e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.204353744372791e-14	-4.058744864307008e-16	2.545063313792293e+05	6.157035922743482e+04	3.413881145952501e-02	7.717438886071778e+04	7.616519996123146e+03	7.616519993147813e+03	3.630196029605925e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.224401261535664e-14	3.110741782187220e-15	2.545063313792292e+05	6.157035922743417e+04	3.413881145952501e-02	7.717438886071801e+04	7.616519996123169e+03	7.616519993147813e+03	2.080087019454543e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.811716998986655e-14	-2.779857070717920e-16	2.545063313792293e+05	6.157035922742746e+04	3.413881145952501e-02	7.717438886072072e+04	7.616519996123437e+03	7.616519993147813e+03	2.983435551384875e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.158574984098375e-14	-8.917140198486575e-15	2.545063313792293e+05	6.157035922742759e+04	3.413881145952501e-02	7.717438886072068e+04	7.616519996123431e+03	7.616519993147813e+03	2.407260860841814e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.146266489134494e-14	-1.838329379338216e-14	2.545063313792292e+05	6.157035922743595e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	3.567123332276705e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.022992148656658e-16	-2.012536907826163e-15	2.545063313792293e+05	6.157035922742313e+04	3.413881145952501e-02	7.717438886072245e+04	7.616519996123608e+03	7.616519993147813e+03	3.509714871679735e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.356607233248458e-15	-9.822263926344201e-15	2.545063313792292e+05	6.157035922742369e+04	3.413881145952501e-02	7.717438886072220e+04	7.616519996123582e+03	7.616519993147813e+03	2.020610842585002e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.785864549881436e-15	1.563775550153711e-14	2.545063313792292e+05	6.157035922743595e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	2.591572447574865e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.766764923788532e-14	2.989514453594824e-16	2.545063313792292e+05	6.157035922742369e+04	3.413881145952501e-02	7.717438886072220e+04	7.616519996123582e+03	7.616519993147813e+03	4.555885447831867e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.683018535919113e-14	-2.993751521545594e-15	2.545063313792292e+05	6.157035922743417e+04	3.413881145952501e-02	7.717438886071801e+04	7.616519996123169e+03	7.616519993147813e+03	7.726568911976256e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.149417994388801e-14	-7.216106787592209e-15	2.545063313792292e+05	6.157035922743417e+04	3.413881145952501e-02	7.717438886071801e+04	7.616519996123169e+03	7.616519993147813e+03	6.934773868976302e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.731576418720267e-14	3.300777092501727e-15	2.545063313792293e+05	6.157035922742759e+04	3.413881145952501e-02	7.717438886072068e+04	7.616519996123431e+03	7.616519993147813e+03	2.902467388643984e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.376810959841397e-15	-1.063103679975271e-14	2.545063313792293e+05	6.157035922742313e+04	3.413881145952501e-02	7.717438886072245e+04	7.616519996123608e+03	7.616519993147813e+03	1.793669046538393e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.978375258543739e-15	2.545063313792293e+05	6.157035922742321e+04	3.413881145952501e-02	7.717438886072242e+04	7.616519996123604e+03	7.616519993147813e+03	5.881357826362969e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.741092932162645e-14	2.545063313792293e+05	6.157035922742313e+04	3.413881145952501e-02	7.717438886072245e+04	7.616519996123608e+03	7.616519993147813e+03	2.869190687908441e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.837256852236224e-16	1.993847340754018e-14	2.545063313792293e+05	6.157035922742321e+04	3.413881145952501e-02	7.717438886072242e+04	7.616519996123604e+03	7.616519993147813e+03	3.286194420500206e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.964163089327279e-15	1.883411944921467e-14	2.545063313792293e+05	6.157035922742313e+04	3.413881145952501e-02	7.717438886072245e+04	7.616519996123608e+03	7.616519993147813e+03	3.252908467917317e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.270109351019951e-15	-7.334771604898027e-15	2.545063313792293e+05	6.157035922743595e+04	3.413881145952501e-02	7.717438886071733e+04	7.616519996123102e+03	7.616519993147813e+03	1.225680570371494e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.708871032035394e-15	-7.509091422738495e-15	2.545063313792293e+05	6.157035922742313e+04	3.413881145952501e-02	7.717438886072245e+04	7.616519996123608e+03	7.616519993147813e+03	1.314401921122355e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.864790849253948e-15	-5.748006515203027e-16	2.545063313792293e+05	6.157035922742759e+04	3.413881145952501e-02	7.717438886072068e+04	7.616519996123431e+03	7.616519993147813e+03	1.134278241261212e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.302802017998292e-16	-2.032478126541987e-14	2.545063313792293e+05	6.157035922742308e+04	3.413881145952501e-02	7.717438886072248e+04	7.616519996123610e+03	7.616519993147813e+03	3.346647619048581e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.351104437063116e-14	7.811953158428307e-15	2.545063313792293e+05	6.157035922742759e+04	3.413881145952501e-02	7.717438886072068e+04	7.616519996123431e+03	7.616519993147813e+03	4.079314106446003e-16	-inf	
EXT_ITER= 16802
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
