"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.906745066866307e-15	5.287195866306772e-16	2.545063313792293e+05	6.157035922752585e+04	3.413881145952501e-02	7.717438886068137e+04	7.616519996119552e+03	7.616519993147813e+03	4.864634869645256e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.731904012974102e-15	3.930532936161987e-15	2.545063313792293e+05	6.157035922752585e+04	3.413881145952501e-02	7.717438886068137e+04	7.616519996119552e+03	7.616519993147813e+03	8.924275483141620e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.978856011604225e-16	2.545063313792292e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119413e+03	7.616519993147813e+03	1.149262844458106e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.482291408154436e-15	-7.979300183554215e-16	2.545063313792293e+05	6.157035922752585e+04	3.413881145952501e-02	7.717438886068137e+04	7.616519996119552e+03	7.616519993147813e+03	5.882370125795617e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.309453762465656e-15	8.575322378116271e-15	2.545063313792293e+05	6.157035922752287e+04	3.413881145952501e-02	7.717438886068256e+04	7.616519996119670e+03	7.616519993147813e+03	1.855307674295083e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.623326776704434e-14	1.070111466106032e-14	2.545063313792292e+05	6.157035922752786e+04	3.413881145952501e-02	7.717438886068054e+04	7.616519996119470e+03	7.616519993147813e+03	3.201400047741030e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.432574011540956e-15	1.387644698698604e-15	2.545063313792293e+05	6.157035922752287e+04	3.413881145952501e-02	7.717438886068256e+04	7.616519996119670e+03	7.616519993147813e+03	7.647741065765900e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.678771012728190e-15	3.724474921360164e-15	2.545063313792293e+05	6.157035922752287e+04	3.413881145952501e-02	7.717438886068256e+04	7.616519996119670e+03	7.616519993147813e+03	8.619669988782844e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.183977648248254e-16	-3.107497490803820e-16	2.545063313792292e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119413e+03	7.616519993147813e+03	6.253924717053693e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.613350667515437e-15	2.545063313792293e+05	6.157035922752585e+04	3.413881145952501e-02	7.717438886068137e+04	7.616519996119552e+03	7.616519993147813e+03	7.597140086565740e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.645869647522715e-15	-3.671259831585189e-15	2.545063313792292e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119413e+03	7.616519993147813e+03	6.624587574393535e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.140748887943735e-14	6.494566667583908e-15	2.545063313792292e+05	6.157035922752498e+04	3.413881145952501e-02	7.717438886068169e+04	7.616519996119584e+03	7.616519993147813e+03	2.161377746968862e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.394473939513354e-15	3.437905740611304e-15	2.545063313792293e+05	6.157035922752585e+04	3.413881145952501e-02	7.717438886068137e+04	7.616519996119552e+03	7.616519993147813e+03	1.647171098937251e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.520659130766336e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119413e+03	7.616519993147813e+03	7.443495762318951e-17	-inf	
