"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.893081495538373e-16	2.545063313792293e+05	6.150442074281001e+04	3.413881145952501e-02	7.720076425456771e+04	7.619123045109075e+03	7.610185001022182e+03	8.055331783485001e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.904751191919415e-16	7.412381819449422e-16	2.545063313792293e+05	6.150442074281001e+04	3.413881145952501e-02	7.720076425456771e+04	7.619123045109075e+03	7.610185001022182e+03	1.667688210636181e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.173248165287075e-16	2.545063313792292e+05	6.150442074281027e+04	3.413881145952501e-02	7.720076425456758e+04	7.619123045109062e+03	7.610185001022182e+03	1.931482899757546e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.568227455113277e-16	-1.424875032777585e-16	2.545063313792293e+05	6.150442074281001e+04	3.413881145952501e-02	7.720076425456771e+04	7.619123045109075e+03	7.610185001022182e+03	7.877872846283676e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.517283654430865e-16	9.188928136912511e-16	2.545063313792293e+05	6.150442074281012e+04	3.413881145952501e-02	7.720076425456766e+04	7.619123045109071e+03	7.610185001022182e+03	1.764481806823982e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.387684455451890e-16	2.892193151637865e-16	2.545063313792292e+05	6.150442074281013e+04	3.413881145952501e-02	7.720076425456764e+04	7.619123045109068e+03	7.610185001022182e+03	1.154354331468947e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.150442074281012e+04	3.413881145952501e-02	7.720076425456766e+04	7.619123045109071e+03	7.610185001022182e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.916833003654288e-16	6.824343875960152e-16	2.545063313792293e+05	6.150442074281012e+04	3.413881145952501e-02	7.720076425456766e+04	7.619123045109071e+03	7.610185001022182e+03	1.384696965798694e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.231472281114625e-16	-2.794761401482930e-16	2.545063313792292e+05	6.150442074281027e+04	3.413881145952501e-02	7.720076425456758e+04	7.619123045109062e+03	7.610185001022182e+03	5.887609123401683e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.623635501701465e-16	2.545063313792293e+05	6.150442074281001e+04	3.413881145952501e-02	7.720076425456771e+04	7.619123045109075e+03	7.610185001022182e+03	1.090429040017549e-17	-inf	
