"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.921600146995266e-15	-2.971016025790074e-17	2.545063313792293e+05	6.157035922754349e+04	3.413881145952501e-02	7.717438886067430e+04	7.616519996118855e+03	7.616519993147813e+03	4.810812338392389e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.058304237498526e-15	3.388170929004730e-15	2.545063313792293e+05	6.157035922754349e+04	3.413881145952501e-02	7.717438886067430e+04	7.616519996118855e+03	7.616519993147813e+03	8.704873847653560e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.984919309616044e-16	2.545063313792292e+05	6.157035922754693e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118718e+03	7.616519993147813e+03	1.150261059721892e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.092856699525236e-15	-7.997490077589672e-16	2.545063313792293e+05	6.157035922754349e+04	3.413881145952501e-02	7.717438886067430e+04	7.616519996118855e+03	7.616519993147813e+03	6.866546905743246e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.112671672206865e-15	9.792832618889635e-15	2.545063313792293e+05	6.157035922754062e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	1.992868685268200e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.529133442090817e-14	1.016330012741194e-14	2.545063313792292e+05	6.157035922754549e+04	3.413881145952501e-02	7.717438886067350e+04	7.616519996118775e+03	7.616519993147813e+03	3.023193067731628e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.447429091669918e-15	1.394373500471149e-15	2.545063313792293e+05	6.157035922754062e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	7.674394344443201e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.284099816358921e-15	4.050354364401485e-15	2.545063313792293e+05	6.157035922754062e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	9.707515259367218e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.989726370434591e-16	-4.107582320820318e-16	2.545063313792292e+05	6.157035922754693e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118718e+03	7.616519993147813e+03	1.064156130948637e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.403020285293763e-15	2.545063313792293e+05	6.157035922754349e+04	3.413881145952501e-02	7.717438886067430e+04	7.616519996118855e+03	7.616519993147813e+03	7.250869248105834e-17	-inf	
