"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-7.985363481566084e-16	2.545063313792293e+05	6.157035922752613e+04	3.413881145952501e-02	7.717438886068125e+04	7.616519996119541e+03	7.616519993147813e+03	5.407143567893969e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.490055951583340e-15	2.766379717892641e-15	2.545063313792293e+05	6.157035922752613e+04	3.413881145952501e-02	7.717438886068125e+04	7.616519996119541e+03	7.616519993147813e+03	6.128452027633458e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.636723845886587e-16	2.545063313792292e+05	6.157035922753054e+04	3.413881145952501e-02	7.717438886067946e+04	7.616519996119365e+03	7.616519993147813e+03	1.257606586054036e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.058261772765521e-15	-1.024394199096865e-15	2.545063313792293e+05	6.157035922752613e+04	3.413881145952501e-02	7.717438886068125e+04	7.616519996119541e+03	7.616519993147813e+03	5.310566906488818e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.802924786779182e-15	7.628235228670094e-15	2.545063313792293e+05	6.157035922752287e+04	3.413881145952501e-02	7.717438886068256e+04	7.616519996119670e+03	7.616519993147813e+03	2.045221189478263e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.001615939661836e-14	1.125681592384355e-14	2.545063313792292e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068019e+04	7.616519996119436e+03	7.616519993147813e+03	3.781201517608536e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.059519025963268e-15	1.522948878118776e-15	2.545063313792293e+05	6.157035922752287e+04	3.413881145952501e-02	7.717438886068256e+04	7.616519996119670e+03	7.616519993147813e+03	8.699978121972285e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.129511061136863e-15	2.468017523238891e-15	2.545063313792293e+05	6.157035922752287e+04	3.413881145952501e-02	7.717438886068256e+04	7.616519996119670e+03	7.616519993147813e+03	6.562481768197096e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.866114348207564e-16	8.513735885227928e-16	2.545063313792292e+05	6.157035922753054e+04	3.413881145952501e-02	7.717438886067946e+04	7.616519996119365e+03	7.616519993147813e+03	2.145727678431927e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.559305294382245e-15	2.545063313792293e+05	6.157035922752613e+04	3.413881145952501e-02	7.717438886068125e+04	7.616519996119541e+03	7.616519993147813e+03	1.080095013714714e-16	-inf	
