"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.868828303491077e-16	2.545063313792293e+05	6.156999552865285e+04	3.413881145952501e-02	7.717453434023057e+04	7.616534353834746e+03	7.616485071764328e+03	8.016766501877659e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.472349716132718e-15	9.683086924875786e-16	2.545063313792293e+05	6.156999552865285e+04	3.413881145952501e-02	7.717453434023057e+04	7.616534353834746e+03	7.616485071764328e+03	4.371932886850935e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.906907224717235e-16	2.545063313792292e+05	6.156999552865292e+04	3.413881145952501e-02	7.717453434023052e+04	7.616534353834742e+03	7.616485071764328e+03	3.139817017236013e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.236659843184140e-15	-2.934636237720699e-16	2.545063313792293e+05	6.156999552865285e+04	3.413881145952501e-02	7.717453434023057e+04	7.616534353834746e+03	7.616485071764328e+03	3.714335311213302e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.192675172000255e-15	4.475017097623400e-15	2.545063313792293e+05	6.156999552865293e+04	3.413881145952501e-02	7.717453434023053e+04	7.616534353834742e+03	7.616485071764328e+03	7.625542176526681e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.907816719419037e-15	7.548806024714619e-17	2.545063313792292e+05	6.156999552865304e+04	3.413881145952501e-02	7.717453434023047e+04	7.616534353834736e+03	7.616485071764328e+03	3.143772618223620e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156999552865293e+04	3.413881145952501e-02	7.717453434023053e+04	7.616534353834742e+03	7.616485071764328e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.308925016651474e-15	2.459162958093645e-15	2.545063313792293e+05	6.156999552865293e+04	3.413881145952501e-02	7.717453434023053e+04	7.616534353834742e+03	7.616485071764328e+03	5.554174472600281e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.404151118599015e-16	-1.545586731617535e-15	2.545063313792292e+05	6.156999552865292e+04	3.413881145952501e-02	7.717453434023052e+04	7.616534353834742e+03	7.616485071764328e+03	2.575488486731342e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.415766814972479e-15	2.545063313792293e+05	6.156999552865285e+04	3.413881145952501e-02	7.717453434023057e+04	7.616534353834746e+03	7.616485071764328e+03	2.331130052091433e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.367438553419074e-15	-1.302067397124435e-15	2.545063313792292e+05	6.156999552865292e+04	3.413881145952501e-02	7.717453434023052e+04	7.616534353834742e+03	7.616485071764328e+03	3.109000896871574e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.183090449155636e-15	-1.213592891730676e-15	2.545063313792292e+05	6.156999552865304e+04	3.413881145952501e-02	7.717453434023047e+04	7.616534353834736e+03	7.616485071764328e+03	4.112647943806668e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.475623427424550e-15	2.236659843184140e-15	2.545063313792293e+05	6.156999552865285e+04	3.413881145952501e-02	7.717453434023057e+04	7.616534353834746e+03	7.616485071764328e+03	8.238319250828319e-17	-inf	
