"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-1.058954997764280e-15	2.545063313792293e+05	6.157035922762936e+04	3.413881145952501e-02	7.717438886063997e+04	7.616519996115467e+03	7.616519993147813e+03	3.386997411054589e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.465155287484286e-15	1.468227613562074e-15	2.545063313792293e+05	6.157035922762936e+04	3.413881145952501e-02	7.717438886063997e+04	7.616519996115467e+03	7.616519993147813e+03	3.415302535822494e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.441365793657968e-16	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	7.315051854740451e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.964225170434259e-15	-3.431826674689792e-16	2.545063313792293e+05	6.157035922762936e+04	3.413881145952501e-02	7.717438886063997e+04	7.616519996115467e+03	7.616519993147813e+03	3.283189172352282e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.233922095669799e-15	4.901570112754878e-15	2.545063313792293e+05	6.157035922762842e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	8.322489214044153e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.339079365910294e-15	-8.036901514666883e-16	2.545063313792292e+05	6.157035922762890e+04	3.413881145952501e-02	7.717438886064013e+04	7.616519996115482e+03	7.616519993147813e+03	2.571494863151438e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681123e-15	8.096776582533491e-16	2.545063313792293e+05	6.157035922762842e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	3.774927122061569e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.181784879539213e-15	1.456609183098986e-15	2.545063313792293e+05	6.157035922762842e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	4.319457678855644e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.512681347486077e-16	7.447452467605544e-16	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	1.629000444890309e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.314851258672003e-15	2.545063313792293e+05	6.157035922762936e+04	3.413881145952501e-02	7.717438886063997e+04	7.616519996115467e+03	7.616519993147813e+03	3.813558960673097e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.106646263744190e-15	-3.293839392772331e-15	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	5.721390089427839e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.075770074346464e-15	-1.102607208701707e-15	2.545063313792292e+05	6.157035922762885e+04	3.413881145952501e-02	7.717438886064015e+04	7.616519996115484e+03	7.616519993147813e+03	3.870117857918463e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.189597919117778e-15	2.047898682997377e-15	2.545063313792293e+05	6.157035922762936e+04	3.413881145952501e-02	7.717438886063997e+04	7.616519996115467e+03	7.616519993147813e+03	6.241150234363101e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.503137013123061e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	5.768093713270247e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.527505073856341e-16	-3.847419993219983e-16	2.545063313792293e+05	6.157035922762965e+04	3.413881145952501e-02	7.717438886063985e+04	7.616519996115455e+03	7.616519993147813e+03	1.108899868906556e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.690892551708034e-15	1.307208797630108e-15	2.545063313792292e+05	6.157035922762890e+04	3.413881145952501e-02	7.717438886064013e+04	7.616519996115482e+03	7.616519993147813e+03	1.122518405839955e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.263487443645710e-15	-3.781912265087003e-16	2.545063313792293e+05	6.157035922762905e+04	3.413881145952501e-02	7.717438886064007e+04	7.616519996115478e+03	7.616519993147813e+03	2.171593598687213e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.348273018375205e-15	-1.204467255364380e-16	2.545063313792293e+05	6.157035922762936e+04	3.413881145952501e-02	7.717438886063997e+04	7.616519996115467e+03	7.616519993147813e+03	1.045463644031396e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.105177069703735e-15	1.051212515150461e-15	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	3.874407688204707e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.676147586122066e-16	-8.432648724757864e-16	2.545063313792293e+05	6.157035922762842e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	1.992157281411872e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.992570876233626e-15	-3.380760779023977e-15	2.545063313792292e+05	6.157035922762914e+04	3.413881145952501e-02	7.717438886064003e+04	7.616519996115472e+03	7.616519993147813e+03	6.461507944844427e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.253717180068382e-16	-4.576117503242403e-15	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	7.553832957465835e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.090221521912654e-15	3.457677600534510e-15	2.545063313792292e+05	6.157035922762914e+04	3.413881145952501e-02	7.717438886064003e+04	7.616519996115472e+03	7.616519993147813e+03	5.969540432803226e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.923842157547941e-16	-3.960980299223909e-15	2.545063313792292e+05	6.157035922762890e+04	3.413881145952501e-02	7.717438886064013e+04	7.616519996115482e+03	7.616519993147813e+03	6.594489948863051e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.670960328852089e-16	-2.254452834836776e-15	2.545063313792292e+05	6.157035922762890e+04	3.413881145952501e-02	7.717438886064013e+04	7.616519996115482e+03	7.616519993147813e+03	4.039198769406955e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.909690491361903e-15	3.808773424136484e-15	2.545063313792293e+05	6.157035922762936e+04	3.413881145952501e-02	7.717438886063997e+04	7.616519996115467e+03	7.616519993147813e+03	7.015480720742118e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.439161245159646e-15	-2.690831224828154e-15	2.545063313792293e+05	6.157035922762842e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	8.547284919205109e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.224049459133142e-16	-1.925763021245214e-15	2.545063313792293e+05	6.157035922762851e+04	3.413881145952501e-02	7.717438886064031e+04	7.616519996115499e+03	7.616519993147813e+03	3.515837147392128e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.531363856102302e-16	-5.789894319386862e-15	2.545063313792293e+05	6.157035922762842e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	9.562508255013539e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.499834317868815e-15	-7.692460284854206e-16	2.545063313792293e+05	6.157035922762851e+04	3.413881145952501e-02	7.717438886064031e+04	7.616519996115499e+03	7.616519993147813e+03	1.405260831967813e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.847747767500084e-15	-5.016772774979405e-15	2.545063313792293e+05	6.157035922762842e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	1.268636956561637e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.650235834764328e-16	2.683009370230169e-15	2.545063313792293e+05	6.157035922763081e+04	3.413881145952501e-02	7.717438886063940e+04	7.616519996115410e+03	7.616519993147813e+03	4.514610694385983e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.778576474975667e-15	-5.396335230519444e-16	2.545063313792293e+05	6.157035922762842e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	3.060343743615598e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.568897100258958e-15	4.723612316108203e-15	2.545063313792293e+05	6.157035922762936e+04	3.413881145952501e-02	7.717438886063997e+04	7.616519996115467e+03	7.616519993147813e+03	1.082065080151052e-16	-inf	
